knapPI_5_1000_1000_418
n 1000
c 369147
z 453700
time 3.1
1,1073,975,1
2,176,74,1
3,568,469,1
4,245,146,1
5,1032,930,1
6,370,268,1
7,266,167,1
8,346,244,1
9,950,851,1
10,220,122,1
11,700,601,1
12,1077,979,1
13,947,848,1
14,1048,948,1
15,815,717,1
16,815,713,1
17,292,193,1
18,353,251,1
19,294,195,1
20,930,830,1
21,1048,947,1
22,193,92,1
23,492,393,1
24,162,64,1
25,387,288,1
26,438,337,1
27,662,563,1
28,935,833,1
29,223,123,1
30,964,865,1
31,983,883,1
32,856,757,1
33,377,279,1
34,459,357,1
35,357,256,1
36,890,789,1
37,226,126,1
38,997,895,1
39,158,60,1
40,771,671,1
41,486,385,1
42,234,133,1
43,365,266,1
44,576,474,1
45,964,863,1
46,711,613,1
47,747,645,1
48,131,29,1
49,166,66,1
50,564,464,1
51,645,546,1
52,512,414,1
53,344,243,1
54,283,184,1
55,596,498,1
56,384,282,1
57,652,551,1
58,356,258,1
59,841,740,1
60,197,97,1
61,477,376,1
62,245,144,1
63,799,701,1
64,952,854,1
65,260,161,1
66,854,752,1
67,1086,985,1
68,886,784,1
69,351,250,1
70,203,102,1
71,1016,914,1
72,1031,929,1
73,158,57,1
74,964,865,1
75,1079,979,1
76,1062,963,1
77,200,100,1
78,1071,970,1
79,316,217,1
80,976,876,1
81,110,9,1
82,254,153,1
83,634,532,1
84,868,767,1
85,610,511,1
86,176,74,1
87,260,159,1
88,358,260,1
89,820,718,1
90,282,184,1
91,338,238,1
92,503,404,1
93,1014,912,1
94,985,885,1
95,186,86,1
96,895,794,1
97,757,656,1
98,504,405,1
99,1011,913,1
100,133,34,1
101,410,311,1
102,710,611,1
103,299,200,1
104,953,854,1
105,232,133,1
106,520,420,1
107,264,162,1
108,172,72,1
109,570,471,1
110,546,448,1
111,203,105,1
112,451,351,1
113,784,685,1
114,337,238,1
115,800,700,1
116,168,70,1
117,599,499,1
118,707,607,1
119,250,149,1
120,650,549,1
121,1084,984,1
122,124,23,1
123,123,21,1
124,318,220,1
125,1079,978,1
126,763,665,1
127,280,179,1
128,443,341,1
129,197,98,1
130,838,736,1
131,384,282,1
132,356,258,1
133,1056,955,1
134,383,281,1
135,629,531,1
136,648,550,1
137,693,591,1
138,1088,990,1
139,271,171,1
140,943,841,1
141,248,147,1
142,692,594,1
143,565,465,1
144,1082,981,1
145,480,380,1
146,909,807,1
147,867,767,1
148,1016,914,1
149,1050,949,1
150,495,396,1
151,442,344,1
152,320,222,1
153,1062,960,1
154,850,748,1
155,304,206,1
156,769,671,1
157,1100,998,1
158,1019,918,1
159,402,300,1
160,466,366,1
161,1011,911,1
162,392,292,1
163,437,335,1
164,606,504,1
165,1073,972,1
166,560,460,1
167,846,746,1
168,310,208,1
169,646,546,1
170,275,177,1
171,140,41,1
172,213,111,1
173,293,192,1
174,1048,950,1
175,1043,945,1
176,781,679,1
177,902,802,1
178,112,12,1
179,473,373,1
180,341,242,1
181,576,476,1
182,277,176,1
183,396,296,1
184,247,148,1
185,570,468,1
186,1056,954,1
187,187,85,1
188,741,641,1
189,264,162,1
190,1086,988,1
191,810,710,1
192,882,784,1
193,884,785,1
194,215,116,1
195,1029,928,1
196,495,395,1
197,1041,943,1
198,903,803,1
199,118,18,1
200,152,50,1
201,641,541,1
202,541,441,1
203,570,470,1
204,330,231,1
205,375,277,1
206,785,683,1
207,1091,993,1
208,232,130,1
209,330,230,1
210,283,182,1
211,914,813,1
212,554,453,1
213,445,344,1
214,892,794,1
215,446,345,1
216,283,184,1
217,691,589,1
218,570,471,1
219,440,340,1
220,905,806,1
221,982,880,1
222,454,353,1
223,482,381,1
224,595,497,1
225,539,439,1
226,175,76,1
227,961,861,1
228,736,636,1
229,341,241,1
230,408,310,1
231,792,694,1
232,772,670,1
233,493,392,1
234,850,751,1
235,157,59,1
236,990,892,1
237,1048,948,1
238,593,493,1
239,645,545,1
240,442,342,1
241,1031,931,1
242,785,685,1
243,700,602,1
244,137,36,1
245,965,867,1
246,654,552,1
247,563,464,1
248,390,288,1
249,635,536,1
250,493,395,1
251,684,585,1
252,263,164,1
253,205,106,1
254,112,14,1
255,828,728,1
256,179,77,1
257,199,100,1
258,140,41,1
259,945,843,1
260,345,245,1
261,1080,980,1
262,438,338,1
263,841,741,1
264,308,209,1
265,262,164,1
266,377,277,1
267,406,308,1
268,731,629,1
269,607,507,1
270,516,416,1
271,732,632,1
272,870,769,1
273,406,308,1
274,160,61,1
275,859,761,1
276,212,113,1
277,174,76,1
278,228,126,1
279,272,172,1
280,642,542,1
281,311,213,1
282,434,334,1
283,1077,978,1
284,275,177,1
285,748,649,1
286,934,832,1
287,759,658,1
288,225,125,1
289,578,480,1
290,668,570,1
291,735,634,1
292,800,700,1
293,780,680,1
294,758,657,1
295,925,827,1
296,768,670,1
297,778,678,1
298,570,471,1
299,258,157,1
300,547,449,1
301,945,846,1
302,1097,998,1
303,172,70,1
304,305,204,1
305,438,338,1
306,992,890,1
307,267,165,1
308,265,165,1
309,544,444,1
310,1003,905,1
311,934,836,1
312,879,777,1
313,510,408,1
314,840,742,1
315,129,28,1
316,166,68,1
317,201,100,1
318,989,887,1
319,580,478,1
320,1002,900,1
321,437,336,1
322,415,317,1
323,347,245,1
324,1021,920,1
325,279,179,1
326,917,818,1
327,1035,936,1
328,601,499,1
329,655,556,1
330,279,180,1
331,930,830,1
332,561,463,1
333,768,667,1
334,1096,995,1
335,788,689,1
336,242,140,1
337,987,887,1
338,343,243,1
339,413,312,1
340,157,58,1
341,1095,995,1
342,1030,929,1
343,559,457,1
344,1052,951,1
345,909,809,1
346,448,350,1
347,865,767,1
348,793,695,1
349,528,429,1
350,954,856,1
351,869,771,1
352,754,656,1
353,883,781,1
354,1040,942,1
355,773,671,1
356,569,470,1
357,878,780,1
358,817,716,1
359,981,880,1
360,1100,1000,1
361,466,368,1
362,389,290,1
363,958,856,1
364,948,849,1
365,974,873,1
366,857,759,1
367,337,238,1
368,139,40,1
369,735,636,1
370,871,769,1
371,634,536,1
372,326,225,1
373,748,650,1
374,1030,928,1
375,950,849,1
376,794,695,1
377,947,848,1
378,834,733,1
379,163,62,1
380,516,414,1
381,918,817,1
382,951,850,1
383,811,712,1
384,556,454,1
385,419,321,1
386,245,143,1
387,379,280,1
388,125,27,1
389,558,456,1
390,1093,991,1
391,786,684,1
392,346,246,1
393,442,343,1
394,1047,948,1
395,1014,915,1
396,788,688,1
397,903,803,1
398,506,405,1
399,974,874,1
400,1037,936,1
401,990,888,1
402,880,782,1
403,487,385,1
404,489,388,1
405,1040,941,1
406,440,340,1
407,781,682,1
408,1077,979,1
409,680,578,1
410,986,888,1
411,251,151,1
412,485,386,1
413,779,678,1
414,414,313,1
415,1029,928,1
416,665,567,1
417,433,332,1
418,248,147,1
419,1082,983,1
420,502,403,1
421,416,314,1
422,461,359,1
423,800,702,1
424,812,712,1
425,153,53,1
426,982,881,1
427,766,667,1
428,752,650,1
429,885,786,1
430,959,858,1
431,843,744,1
432,467,368,1
433,802,702,1
434,365,266,1
435,264,164,1
436,263,161,1
437,1037,938,1
438,968,868,1
439,336,238,1
440,844,742,1
441,662,560,1
442,864,762,1
443,341,243,1
444,418,320,1
445,205,103,1
446,382,280,1
447,1049,947,1
448,823,722,1
449,967,867,1
450,229,128,1
451,176,77,1
452,743,643,1
453,770,669,1
454,621,520,1
455,865,764,1
456,548,446,1
457,341,239,1
458,1016,916,1
459,758,660,1
460,995,894,1
461,162,61,1
462,527,427,1
463,766,664,1
464,510,408,1
465,1078,977,1
466,744,645,1
467,435,336,1
468,480,382,1
469,526,426,1
470,239,137,1
471,112,12,1
472,768,667,1
473,481,382,1
474,160,62,1
475,365,263,1
476,227,127,1
477,926,828,1
478,667,568,1
479,620,519,1
480,641,539,1
481,412,313,1
482,399,298,1
483,802,703,1
484,1041,940,1
485,106,7,1
486,869,769,1
487,140,38,1
488,556,455,1
489,259,161,1
490,1098,996,1
491,684,585,1
492,309,208,1
493,152,53,1
494,591,492,1
495,549,447,1
496,1061,959,1
497,424,325,1
498,461,359,1
499,406,306,1
500,920,818,1
501,355,253,1
502,847,747,1
503,961,862,1
504,881,781,1
505,987,888,1
506,1072,974,1
507,858,757,1
508,678,578,1
509,365,263,1
510,867,766,1
511,527,429,1
512,621,523,1
513,696,596,1
514,942,841,1
515,520,418,1
516,592,494,1
517,1034,935,1
518,1002,903,1
519,909,811,1
520,420,318,1
521,281,183,1
522,848,750,1
523,746,646,1
524,500,400,1
525,913,814,1
526,618,519,1
527,812,712,1
528,1058,958,1
529,447,347,1
530,165,66,1
531,594,496,1
532,943,842,1
533,1055,954,1
534,1062,960,1
535,689,590,1
536,794,693,1
537,126,25,1
538,417,315,1
539,847,746,1
540,944,842,1
541,660,559,1
542,1002,901,1
543,662,563,1
544,417,319,1
545,988,888,1
546,999,901,1
547,286,188,1
548,893,795,1
549,844,744,1
550,533,431,1
551,341,239,1
552,1018,919,1
553,704,606,1
554,733,631,1
555,1009,908,1
556,164,62,1
557,256,156,1
558,406,307,1
559,640,538,1
560,235,133,1
561,476,376,1
562,174,75,1
563,184,85,1
564,642,544,1
565,987,886,1
566,1100,998,1
567,194,94,1
568,860,762,1
569,1091,989,1
570,511,409,1
571,241,142,1
572,441,339,1
573,908,806,1
574,908,806,1
575,855,755,1
576,646,548,1
577,421,322,1
578,799,697,1
579,500,398,1
580,1059,960,1
581,891,792,1
582,190,92,1
583,829,727,1
584,885,785,1
585,106,6,1
586,769,669,1
587,185,87,1
588,932,834,1
589,834,735,1
590,352,253,1
591,934,836,1
592,309,210,1
593,226,124,1
594,585,483,1
595,440,339,1
596,157,57,1
597,999,898,1
598,181,79,1
599,163,62,1
600,1083,985,1
601,796,698,1
602,482,383,1
603,734,634,1
604,954,852,1
605,129,31,1
606,872,774,1
607,140,42,1
608,378,277,1
609,506,404,1
610,343,244,1
611,350,251,1
612,419,318,1
613,286,187,1
614,795,697,1
615,134,33,1
616,980,879,1
617,258,160,1
618,1018,919,1
619,505,405,1
620,813,712,1
621,932,834,1
622,1034,936,1
623,824,723,1
624,456,354,1
625,322,220,1
626,155,55,1
627,671,570,1
628,123,24,1
629,416,317,1
630,298,199,1
631,596,495,1
632,826,728,1
633,179,80,1
634,793,691,1
635,730,631,1
636,731,630,1
637,670,571,1
638,373,271,1
639,160,61,1
640,988,888,1
641,408,309,1
642,903,801,1
643,1009,910,1
644,955,855,1
645,156,55,1
646,639,539,1
647,394,296,1
648,271,170,1
649,185,87,1
650,548,448,1
651,1040,942,1
652,146,48,1
653,888,789,1
654,559,461,1
655,499,401,1
656,793,692,1
657,544,445,1
658,896,794,1
659,203,105,1
660,996,894,1
661,193,94,1
662,819,720,1
663,938,837,1
664,120,22,1
665,324,226,1
666,716,615,1
667,664,566,1
668,1035,935,1
669,530,431,1
670,988,889,1
671,725,626,1
672,975,877,1
673,322,221,1
674,977,877,1
675,815,714,1
676,950,849,1
677,386,286,1
678,814,715,1
679,1047,947,1
680,476,375,1
