knapPI_5_1000_10000000_110
n 1000
c 911914101
z 1353583953
time 4.4
1,2585517,1582632,1
2,7524278,6507242,1
3,1475428,466687,1
4,4741419,3730209,1
5,5407039,4406170,1
6,7410328,6425709,1
7,4659397,3670369,1
8,7952511,6937783,1
9,4357005,3366379,1
10,3521766,2517504,1
11,1388243,379521,1
12,3599012,2583225,1
13,10631173,9635926,1
14,1502905,520414,1
15,3699048,2687984,1
16,3366907,2378949,1
17,9674105,8659922,1
18,6572868,5584573,1
19,7122921,6123535,1
20,4007973,3012355,1
21,1526963,519861,1
22,9106455,8097284,1
23,8138526,7128933,1
24,4611107,3604686,1
25,7850231,6848077,1
26,4730205,3728401,1
27,2028394,1028158,1
28,7956165,6960837,1
29,3081058,2085577,1
30,5850701,4840685,1
31,5426393,4434093,1
32,9293552,8301699,1
33,9692704,8682340,1
34,2393985,1381284,1
35,10066954,9086059,1
36,6419468,5414103,1
37,8186854,7203506,1
38,3387295,2401397,1
39,8616710,7633166,1
40,6270208,5253348,1
41,3108431,2096500,1
42,3706837,2695346,1
43,2905778,1922670,1
44,10617236,9597318,1
45,1561411,577758,1
46,8617809,7601120,1
47,4465293,3460729,1
48,7652317,6657490,1
49,10172673,9154978,1
50,5211637,4191749,1
51,4446191,3464330,1
52,9574478,8574372,1
53,1355245,365027,1
54,1983278,997333,1
55,7695517,6685108,1
56,10483973,9467915,1
57,1979093,984509,1
58,3740642,2738600,1
59,8772794,7780589,1
60,1168128,185342,1
61,2479894,1470564,1
62,3976934,2971279,1
63,8604199,7611077,1
64,9428547,8417178,1
65,6766756,5774580,1
66,3344865,2332774,1
67,6905355,5913348,1
68,2518663,1504702,1
69,2733470,1745587,1
70,2353861,1349037,1
71,2500459,1490258,1
72,2490811,1477247,1
73,9004628,8004172,1
74,9239107,8247194,1
75,3155250,2137958,1
76,2203525,1206762,1
77,10794673,9783263,1
78,5800345,4813754,1
79,3773602,2759171,1
80,1118340,123045,1
81,8786277,7795716,1
82,8247528,7237279,1
83,2659501,1643946,1
84,7438889,6454190,1
85,6082820,5087226,1
86,10937028,9951718,1
87,3752060,2736262,1
88,9015636,8023529,1
89,2385567,1400573,1
90,4239871,3249269,1
91,8656743,7658792,1
92,10296495,9276574,1
93,1289553,274821,1
94,4239141,3229197,1
95,10171083,9181998,1
96,7086173,6093070,1
97,4108987,3111579,1
98,6393844,5375060,1
99,5928260,4909005,1
100,2604757,1601915,1
101,8644799,7634846,1
102,4006286,3012311,1
103,10014832,9026327,1
104,8640039,7626756,1
105,1521483,509269,1
106,3639784,2627955,1
107,7469950,6470909,1
108,3132136,2131323,1
109,5372220,4386867,1
110,2862069,1851623,1
111,7350776,6356694,1
112,4695974,3714117,1
113,9946349,8965571,1
114,2158524,1172871,1
115,3937768,2954904,1
116,3698263,2679830,1
117,2584430,1571752,1
118,9093666,8102129,1
119,6808121,5794792,1
120,9079016,8095026,1
121,4125409,3114963,1
122,6925547,5935972,1
123,8113353,7123815,1
124,2728314,1747403,1
125,1130584,111652,1
126,6307097,5321914,1
127,4652361,3666133,1
128,8091021,7088572,1
129,5369781,4358180,1
130,5819271,4837074,1
131,7226757,6244945,1
132,7475830,6468250,1
133,9457761,8465948,1
134,7531941,6550511,1
135,2120674,1119619,1
136,6777169,5788611,1
137,8909340,7893042,1
138,10539618,9548797,1
139,4465564,3470283,1
140,5555763,4565868,1
141,7694863,6714511,1
142,8771108,7770396,1
143,6449308,5437181,1
144,8821924,7835543,1
145,6640944,5651773,1
146,5782860,4763933,1
147,5210331,4206507,1
148,7184421,6202956,1
149,7283560,6277213,1
150,4183637,3198093,1
151,4146233,3150171,1
152,9815141,8823214,1
153,3358162,2347156,1
154,10362198,9349418,1
155,4919054,3923487,1
156,7600681,6609956,1
157,10270108,9251201,1
158,6074118,5083834,1
159,9777752,8760830,1
160,3359584,2349079,1
161,2288137,1284546,1
162,10243604,9236613,1
163,1082626,81545,1
164,10249742,9248382,1
165,4699892,3712932,1
166,9536897,8554697,1
