knapPI_1_1000_10000_140
n 1000
c 1226182
z 2815221
time 0.5
1,1883,1203,1
2,7921,382,1
3,6331,337,1
4,9108,816,1
5,913,1499,1
6,3346,1438,1
7,7932,8368,1
8,2839,393,1
9,2717,2623,1
10,2527,3804,1
11,2291,3408,1
12,2434,405,1
13,788,3578,1
14,7861,3613,1
15,1935,3000,1
16,2441,4863,1
17,5396,6877,1
18,5486,3813,1
19,6389,1870,1
20,7448,7803,1
21,4214,6226,1
22,9189,2564,1
23,4581,8564,1
24,563,7051,1
25,5936,6376,1
26,9397,9111,1
27,936,6494,1
28,362,7838,1
29,7503,8812,1
30,7724,8832,1
31,209,5648,1
32,656,1425,1
33,2184,2024,1
34,1744,4648,1
35,6902,8740,1
36,742,7572,1
37,1396,402,1
38,8136,4708,1
39,2689,9112,1
40,2514,1034,1
41,7928,8260,1
42,6044,245,1
43,3426,8568,1
44,7143,3905,1
45,7262,3660,1
46,4881,9204,1
47,6370,1768,1
48,8195,2858,1
49,480,9875,1
50,7729,5759,1
51,3092,5067,1
52,5728,9193,1
53,1892,1214,1
54,7924,1503,1
55,8550,3743,1
56,8898,4040,1
57,4372,2312,1
58,1773,5110,1
59,587,3880,1
60,8554,5906,1
61,7806,5456,1
62,3985,3614,1
63,3121,5706,1
64,6944,9564,1
65,3747,6642,1
66,9762,654,1
67,7772,2795,1
68,1074,2842,1
69,621,6521,1
70,7475,2348,1
71,4473,4729,1
72,3912,151,1
73,7466,8171,1
74,3955,4107,1
75,7113,4323,1
76,9512,4593,1
77,9610,2139,1
78,5358,629,1
79,2097,6590,1
80,6582,5188,1
81,3111,9343,1
82,8645,6272,1
83,1601,9068,1
84,4529,3241,1
85,7777,305,1
86,7909,6222,1
87,6018,1545,1
88,9733,4940,1
89,6804,3272,1
90,9903,7948,1
91,2096,1666,1
92,2951,5351,1
93,8054,7556,1
94,4462,1519,1
95,6761,6102,1
96,1868,3731,1
97,4024,2491,1
98,5311,9136,1
99,4288,1256,1
