knapPI_9_1000_1000000_56
n 1000
c 96434344
z 91627099
time 7.9
1,587401,1000643,1
2,725308,1000277,1
3,167964,1000697,1
4,597083,1000317,1
5,887722,1000876,1
6,934698,1000014,1
7,984423,1000015,1
8,980040,1000086,1
9,194381,1000100,1
10,164125,1000891,1
11,383695,1000295,1
12,821263,1000943,1
13,456116,1000086,1
14,117335,1000280,1
15,736771,1000449,1
16,447905,1000552,1
17,927581,1000034,1
18,717255,1000757,1
19,952866,1000845,1
20,592812,1000015,1
21,428861,1000719,1
22,17938,1000150,1
23,483059,1000230,1
24,134212,1000839,1
25,514025,1000055,1
26,572274,1000424,1
27,112169,1000987,1
28,291033,1000424,1
29,539846,1000288,1
30,843909,1000445,1
31,803704,1000160,1
32,229582,1000796,1
33,657045,1000764,1
34,530151,1000805,1
35,571707,1000803,1
36,578652,1000432,1
37,396794,1000946,1
38,912245,1000576,1
39,604778,1000237,1
40,452768,1000499,1
41,316933,1000215,1
42,275481,1000026,1
43,339005,1000660,1
44,200017,1000857,1
45,960469,1000176,1
46,661865,1000896,1
47,252061,1000477,1
48,752298,1000954,1
49,650353,1000947,1
50,948819,1000151,1
51,104902,1000341,1
52,721905,1000981,1
53,125634,1000115,1
54,233065,1000859,1
55,776270,1000690,1
56,738657,1000206,1
57,945154,1000983,1
58,444578,1000820,1
59,611905,1000270,1
60,677277,1000158,1
61,123430,1000720,1
62,24293,1000128,1
63,352020,1000176,1
64,777128,1000476,1
65,138908,1000892,1
66,641420,1000615,1
67,261961,1000720,1
68,49851,1000735,1
69,730359,1000693,1
70,734658,1000062,1
71,488179,1000466,1
72,78485,1000772,1
73,578976,1000018,1
74,214555,1000142,1
75,724628,1000630,1
76,786567,1000956,1
77,596345,1000371,1
78,695889,1000543,1
79,516248,1000319,1
80,726588,1000447,1
81,718138,1000295,1
82,517134,1000271,1
83,16621,1000019,1
84,781313,1000583,1
85,120619,1000963,1
86,390123,1000024,1
87,715012,1000761,1
88,987152,1000268,1
89,803046,1000072,1
90,923013,1000191,1
91,644492,1000875,1
92,177465,1000101,1
93,111889,1000669,1
94,41679,1000241,1
95,916044,1000275,1
96,337261,1000883,1
97,518233,1000888,1
98,929250,1000366,1
99,487158,1000618,1
100,263670,1000516,1
101,72216,1000763,1
102,311524,1000557,1
103,142877,1000519,1
104,74283,1000651,1
105,729893,1000971,1
106,655971,1000197,1
107,225264,1000716,1
108,620241,1000942,1
109,534568,1000367,1
110,150732,1000255,1
111,656022,1000479,1
112,142260,1000404,1
113,561726,1000758,1
114,427757,1000255,1
115,319726,1000497,1
116,666283,1000837,1
117,32259,1000699,1
118,511026,1000144,1
119,349633,1000229,1
120,558620,1000722,1
121,629314,1000525,1
122,753641,1000026,1
123,906499,1000125,1
124,143074,1000424,1
125,310087,1000783,1
126,20080,1000861,1
127,666171,1000727,1
128,455479,1000133,1
129,90401,1000279,1
130,804350,1000739,1
131,936854,1000998,1
132,305751,1000342,1
133,137180,1000166,1
134,722577,1000831,1
135,871240,1000405,1
136,978718,1000826,1
137,828854,1000618,1
138,766132,1000424,1
139,712303,1000406,1
140,350293,1000333,1
141,265553,1000539,1
142,750902,1000482,1
143,767302,1000141,1
144,43877,1000391,1
145,472359,1000218,1
146,440893,1000932,1
147,480100,1000342,1
148,337442,1000261,1
149,820428,1000853,1
150,500060,1000109,1
151,815140,1000480,1
152,387022,1000479,1
153,83482,1000112,1
154,704606,1000048,1
155,323255,1000208,1
156,318997,1000886,1
157,60063,1000995,1
158,641413,1000507,1
159,176647,1000550,1
160,493198,1000121,1
161,336499,1000951,1
162,824574,1000708,1
163,398653,1000802,1
164,459819,1000991,1
165,18908,1000862,1
166,192514,1000907,1
167,226004,1000152,1
168,588324,1000874,1
169,338127,1000831,1
170,361205,1000264,1
171,973059,1000139,1
172,768077,1000817,1
173,199162,1000243,1
174,721124,1000580,1
175,42971,1000534,1
176,46738,1000223,1
177,341486,1000039,1
178,126942,1000469,1
179,930147,1000792,1
180,722012,1000844,1
181,857239,1000621,1
182,575610,1000622,1
183,192174,1000963,1
184,139671,1000246,1
185,456796,1000095,1
186,745830,1000249,1
187,589167,1000423,1
188,454651,1000997,1
189,78236,1000503,1
190,117318,1000665,1
191,753851,1000826,1
192,794800,1000134,1
193,757036,1000022,1
194,465953,1000042,1
195,643241,1000597,1
196,196444,1000735,1
197,213013,1000868,1
198,734520,1000375,1
199,401793,1000090,1
200,637310,1000572,1
201,899592,1000697,1
202,657091,1000631,1
203,164908,1000325,1
204,445950,1000166,1
205,709059,1000999,1
206,81878,1000080,1
207,329208,1000192,1
208,178275,1000888,1
209,78769,1000176,1
210,964824,1000048,1
211,54126,1000265,1
212,46501,1000450,1
213,842081,1000775,1
214,730950,1000788,1
215,700536,1000168,1
216,558989,1000080,1
217,419486,1000173,1
218,252479,1000016,1
219,910074,1000135,1
220,196439,1000093,1
221,635337,1000564,1
222,372690,1000688,1
223,900581,1000719,1
224,494372,1000394,1
225,602529,1000837,1
226,501790,1000561,1
227,903189,1000534,1
228,384051,1000582,1
229,908251,1000695,1
230,300498,1000689,1
231,831184,1000825,1
232,734653,1000379,1
233,278630,1000555,1
234,936993,1000039,1
235,348356,1000465,1
236,149030,1000885,1
237,20611,1000150,1
238,501167,1000653,1
239,651844,1000642,1
240,660493,1000873,1
241,419293,1000298,1
242,802642,1000479,1
243,227211,1000599,1
244,376482,1000679,1
245,183074,1000246,1
246,52016,1000186,1
247,406690,1000119,1
248,837005,1000624,1
249,68156,1000665,1
250,697477,1000190,1
251,865123,1000431,1
252,90996,1000523,1
253,294872,1000958,1
254,872231,1000171,1
255,427537,1000801,1
256,222650,1000372,1
257,749266,1000736,1
258,607482,1000487,1
259,854549,1000398,1
260,183070,1000575,1
261,393399,1000521,1
262,910141,1000449,1
263,577198,1000597,1
264,311314,1000342,1
265,765283,1000564,1
266,286430,1000359,1
267,842765,1000353,1
268,491795,1000133,1
269,289537,1000034,1
270,82780,1000644,1
271,283641,1000752,1
272,924693,1000292,1
273,656843,1000692,1
274,901956,1000504,1
