knapPI_4_1000_10000_530
n 1000
c 5396165
z 4629165
time 5.8
1,9033,10033,1
2,6763,7763,1
3,5536,6536,1
4,2571,3571,1
5,6243,7243,1
6,6075,7075,1
7,8173,9173,1
8,8015,9015,1
9,7016,8016,1
10,8530,9530,1
11,765,1765,1
12,4402,5402,1
13,5441,6441,1
14,6861,7861,1
15,2453,3453,1
16,1838,2838,1
17,1030,2030,1
18,7524,8524,1
19,1403,2403,1
20,6487,7487,1
21,1166,2166,1
22,6729,7729,1
23,6416,7416,1
24,6555,7555,1
25,8513,9513,1
26,5501,6501,1
27,4627,5627,1
28,8588,9588,1
29,2380,3380,1
30,5110,6110,1
31,2336,3336,1
32,9292,10292,1
33,6555,7555,1
34,9756,10756,1
35,7056,8056,1
36,1741,2741,1
37,5308,6308,1
38,1505,2505,1
39,6694,7694,1
40,4822,5822,1
41,4900,5900,1
42,270,1270,1
43,806,1806,1
44,5420,6420,1
45,2829,3829,1
46,3074,4074,1
47,1547,2547,1
48,3173,4173,1
49,95,1095,1
50,8720,9720,1
51,3244,4244,1
52,8262,9262,1
53,9583,10583,1
54,5258,6258,1
55,165,1165,1
56,2718,3718,1
57,5105,6105,1
58,7645,8645,1
59,4052,5052,1
60,2917,3917,1
61,126,1126,1
62,2746,3746,1
63,4326,5326,1
64,8528,9528,1
65,9409,10409,1
66,5830,6830,1
67,9614,10614,1
68,2941,3941,1
69,1472,2472,1
70,6893,7893,1
71,6367,7367,1
72,7069,8069,1
73,6521,7521,1
74,4453,5453,1
75,2745,3745,1
76,8372,9372,1
77,38,1038,1
78,2569,3569,1
79,1132,2132,1
80,9939,10939,1
81,7865,8865,1
82,5669,6669,1
83,262,1262,1
84,3792,4792,1
85,7639,8639,1
86,3129,4129,1
87,1991,2991,1
88,3387,4387,1
89,2597,3597,1
90,5454,6454,1
91,2207,3207,1
92,9653,10653,1
93,5874,6874,1
94,889,1889,1
95,3274,4274,1
96,6447,7447,1
97,310,1310,1
98,5505,6505,1
99,1927,2927,1
100,6819,7819,1
101,5833,6833,1
102,2132,3132,1
103,6862,7862,1
104,5674,6674,1
105,4459,5459,1
106,5,1005,1
107,7030,8030,1
108,2591,3591,1
109,1821,2821,1
110,6272,7272,1
111,4908,5908,1
112,9527,10527,1
113,1049,2049,1
114,4285,5285,1
115,7776,8776,1
116,9455,10455,1
117,4786,5786,1
118,2132,3132,1
119,7153,8153,1
120,100,1100,1
121,4212,5212,1
122,2307,3307,1
123,3793,4793,1
124,7447,8447,1
125,6983,7983,1
126,5922,6922,1
127,8489,9489,1
128,8163,9163,1
129,3178,4178,1
130,448,1448,1
131,3692,4692,1
132,7938,8938,1
133,1777,2777,1
134,4212,5212,1
135,1579,2579,1
136,2265,3265,1
137,1000,2000,1
138,4232,5232,1
139,9355,10355,1
140,6896,7896,1
141,6632,7632,1
142,8808,9808,1
143,5313,6313,1
144,2466,3466,1
145,2237,3237,1
146,7114,8114,1
147,4569,5569,1
148,9765,10765,1
149,4246,5246,1
150,8946,9946,1
151,5453,6453,1
152,5496,6496,1
153,4024,5024,1
154,5413,6413,1
155,7998,8998,1
156,7523,8523,1
157,1912,2912,1
158,8744,9744,1
159,208,1208,1
160,964,1964,1
161,6642,7642,1
162,4009,5009,1
163,8143,9143,1
164,5518,6518,1
165,6745,7745,1
166,9091,10091,1
167,5952,6952,1
168,6887,7887,1
169,7323,8323,1
170,6669,7669,1
171,4106,5106,1
172,8013,9013,1
173,5191,6191,1
174,508,1508,1
175,860,1860,1
176,8119,9119,1
177,1369,2369,1
178,8635,9635,1
179,4898,5898,1
180,5088,6088,1
181,6123,7123,1
182,7790,8790,1
183,220,1220,1
184,8635,9635,1
185,3453,4453,1
186,7481,8481,1
187,7160,8160,1
188,3005,4005,1
189,5945,6945,1
190,440,1440,1
191,9148,10148,1
192,5214,6214,1
193,1786,2786,1
194,8432,9432,1
195,4580,5580,1
196,7673,8673,1
197,5163,6163,1
198,4222,5222,1
199,2437,3437,1
200,8518,9518,1
201,4931,5931,1
202,1784,2784,1
203,5812,6812,1
204,8807,9807,1
205,1454,2454,1
206,7500,8500,1
207,9659,10659,1
208,7378,8378,1
209,401,1401,1
210,393,1393,1
211,5383,6383,1
212,5020,6020,1
213,6313,7313,1
214,6964,7964,1
215,328,1328,1
216,54,1054,1
217,2251,3251,1
218,2952,3952,1
219,9122,10122,1
220,2116,3116,1
221,849,1849,1
222,5968,6968,1
223,4433,5433,1
224,1799,2799,1
225,6435,7435,1
226,9848,10848,1
227,5648,6648,1
228,4684,5684,1
229,3113,4113,1
230,9934,10934,1
231,9376,10376,1
232,5055,6055,1
233,8133,9133,1
234,9512,10512,1
235,5429,6429,1
236,790,1790,1
237,4445,5445,1
238,5573,6573,1
239,1103,2103,1
240,6299,7299,1
241,6513,7513,1
242,2537,3537,1
243,7356,8356,1
244,628,1628,1
245,6528,7528,1
246,9447,10447,1
247,9219,10219,1
248,4784,5784,1
249,3010,4010,1
250,4474,5474,1
251,7700,8700,1
252,3162,4162,1
253,5251,6251,1
254,5807,6807,1
255,7132,8132,1
256,5693,6693,1
257,4438,5438,1
258,1411,2411,1
259,1652,2652,1
260,4999,5999,1
261,5008,6008,1
262,3279,4279,1
263,4126,5126,1
264,4241,5241,1
265,5398,6398,1
266,3564,4564,1
267,9027,10027,1
268,4780,5780,1
269,2720,3720,1
270,7014,8014,1
271,5873,6873,1
272,526,1526,1
273,8934,9934,1
274,5420,6420,1
275,3066,4066,1
276,2615,3615,1
277,2419,3419,1
278,5100,6100,1
279,1398,2398,1
280,1093,2093,1
281,4108,5108,1
282,9838,10838,1
283,4316,5316,1
284,4550,5550,1
285,4491,5491,1
286,3763,4763,1
287,2926,3926,1
288,6862,7862,1
289,4103,5103,1
290,9571,10571,1
291,9857,10857,1
292,3941,4941,1
293,3779,4779,1
294,1529,2529,1
295,4018,5018,1
296,8788,9788,1
297,8681,9681,1
298,7220,8220,1
299,4507,5507,1
300,5823,6823,1
301,2496,3496,1
302,5888,6888,1
303,3115,4115,1
304,9938,10938,1
305,1689,2689,1
306,3769,4769,1
307,3524,4524,1
308,3789,4789,1
309,9739,10739,1
310,9342,10342,1
311,106,1106,1
312,5512,6512,1
313,226,1226,1
314,9327,10327,1
315,6695,7695,1
316,8363,9363,1
317,4505,5505,1
318,5533,6533,1
319,8971,9971,1
320,9123,10123,1
321,6655,7655,1
322,7469,8469,1
323,3312,4312,1
324,9185,10185,1
325,5409,6409,1
326,2594,3594,1
327,1211,2211,1
328,5484,6484,1
329,2627,3627,1
330,1846,2846,1
331,728,1728,1
332,9675,10675,1
333,1173,2173,1
334,8555,9555,1
335,5364,6364,1
336,4115,5115,1
337,7048,8048,1
338,6285,7285,1
339,6102,7102,1
340,2590,3590,1
341,3390,4390,1
342,2186,3186,1
343,477,1477,1
344,5344,6344,1
345,6920,7920,1
346,3582,4582,1
347,3252,4252,1
348,4572,5572,1
349,4110,5110,1
350,9388,10388,1
351,6109,7109,1
352,5200,6200,1
353,4340,5340,1
354,4017,5017,1
355,1683,2683,1
356,7933,8933,1
357,4208,5208,1
358,505,1505,1
359,5061,6061,1
360,9341,10341,1
361,6237,7237,1
362,3291,4291,1
363,7659,8659,1
364,4894,5894,1
365,2854,3854,1
366,9471,10471,1
367,5373,6373,1
368,8025,9025,1
369,3512,4512,1
370,6863,7863,1
371,5740,6740,1
372,3414,4414,1
373,2793,3793,1
374,3096,4096,1
375,3121,4121,1
376,3771,4771,1
377,8272,9272,1
378,4286,5286,1
379,6172,7172,1
380,4806,5806,1
381,2012,3012,1
382,4565,5565,1
383,6045,7045,1
384,8872,9872,1
385,8272,9272,1
386,7568,8568,1
387,7611,8611,1
388,1985,2985,1
389,7015,8015,1
390,4685,5685,1
391,3664,4664,1
392,6303,7303,1
393,2448,3448,1
394,2155,3155,1
395,4347,5347,1
396,1475,2475,1
397,3200,4200,1
398,7980,8980,1
399,1171,2171,1
400,218,1218,1
401,1737,2737,1
402,1593,2593,1
403,8108,9108,1
404,737,1737,1
405,5809,6809,1
406,6237,7237,1
407,8291,9291,1
408,9281,10281,1
409,5719,6719,1
410,7033,8033,1
411,9920,10920,1
412,8947,9947,1
413,2010,3010,1
414,8629,9629,1
415,5552,6552,1
416,828,1828,1
417,7750,8750,1
418,3917,4917,1
419,3791,4791,1
420,7427,8427,1
421,6948,7948,1
422,6437,7437,1
423,4460,5460,1
424,9531,10531,1
425,652,1652,1
426,5656,6656,1
427,492,1492,1
428,2409,3409,1
429,5261,6261,1
430,5049,6049,1
431,8359,9359,1
432,7574,8574,1
433,8530,9530,1
434,1993,2993,1
435,6461,7461,1
436,5210,6210,1
437,5887,6887,1
438,4149,5149,1
439,1643,2643,1
440,2506,3506,1
441,9024,10024,1
442,4801,5801,1
443,8673,9673,1
444,1701,2701,1
445,1644,2644,1
446,8776,9776,1
447,411,1411,1
448,8300,9300,1
449,4234,5234,1
450,7574,8574,1
451,4637,5637,1
452,4572,5572,1
453,7983,8983,1
454,548,1548,1
455,913,1913,1
456,3764,4764,1
457,4045,5045,1
458,1235,2235,1
459,7826,8826,1
460,6712,7712,1
461,6690,7690,1
462,2510,3510,1
463,9613,10613,1
464,2435,3435,1
465,7131,8131,1
466,7149,8149,1
467,1647,2647,1
468,6555,7555,1
469,6851,7851,1
470,6871,7871,1
471,8579,9579,1
472,7696,8696,1
473,4122,5122,1
474,3342,4342,1
475,9611,10611,1
476,5885,6885,1
477,3261,4261,1
478,6422,7422,1
479,2904,3904,1
480,6301,7301,1
481,4854,5854,1
482,6031,7031,1
483,535,1535,1
484,7849,8849,1
485,9801,10801,1
486,1826,2826,1
487,7580,8580,1
488,9022,10022,1
489,1779,2779,1
490,6615,7615,1
491,2275,3275,1
492,4822,5822,1
493,3176,4176,1
494,494,1494,1
495,8864,9864,1
496,9047,10047,1
497,9079,10079,1
498,4965,5965,1
499,3133,4133,1
500,3018,4018,1
501,2503,3503,1
502,820,1820,1
503,5892,6892,1
504,5336,6336,1
505,3967,4967,1
506,3,1003,1
507,6469,7469,1
508,1909,2909,1
509,8645,9645,1
510,7511,8511,1
511,5598,6598,1
512,2592,3592,1
