knapPI_9_1000_1000_522
n 1000
c 898913
z 511877
time 0.3
1,270,1000,1
2,516,1001,1
3,152,1001,1
4,831,1000,1
5,305,1001,1
6,957,1000,1
7,642,1000,1
8,988,1000,1
9,341,1000,1
10,167,1000,1
11,327,1001,1
12,310,1001,1
13,703,1000,1
14,549,1000,1
15,210,1001,1
16,840,1001,1
17,867,1000,1
18,50,1001,1
19,69,1001,1
20,905,1000,1
21,528,1001,1
22,618,1001,1
23,970,1000,1
24,26,1000,1
25,963,1001,1
26,962,1000,1
27,472,1001,1
28,682,1000,1
29,520,1000,1
30,939,1000,1
31,218,1001,1
32,52,1001,1
33,252,1001,1
34,690,1001,1
35,341,1000,1
36,413,1000,1
37,58,1000,1
38,384,1000,1
39,143,1001,1
40,537,1001,1
41,101,1000,1
42,370,1001,1
43,137,1000,1
44,631,1000,1
45,465,1000,1
46,398,1001,1
47,995,1000,1
48,706,1000,1
49,877,1000,1
50,486,1000,1
51,297,1001,1
52,745,1000,1
53,627,1001,1
54,104,1001,1
55,400,1001,1
56,726,1000,1
57,251,1001,1
58,980,1001,1
59,849,1001,1
60,10,1000,1
61,117,1000,1
62,793,1001,1
63,133,1001,1
64,205,1000,1
65,146,1000,1
66,434,1001,1
67,975,1001,1
68,365,1001,1
69,552,1001,1
70,697,1000,1
71,202,1000,1
72,879,1001,1
73,745,1001,1
74,364,1000,1
75,697,1000,1
76,165,1001,1
77,867,1001,1
78,391,1001,1
79,547,1000,1
80,158,1000,1
81,890,1001,1
82,443,1000,1
83,977,1001,1
84,217,1000,1
85,510,1000,1
86,256,1001,1
87,428,1001,1
88,15,1001,1
89,937,1001,1
90,785,1001,1
91,960,1001,1
92,500,1001,1
93,745,1000,1
94,315,1000,1
95,138,1001,1
96,708,1000,1
97,820,1000,1
98,564,1000,1
99,850,1001,1
100,224,1000,1
101,903,1000,1
102,945,1001,1
103,683,1000,1
104,855,1001,1
105,437,1001,1
106,515,1001,1
107,641,1000,1
108,308,1001,1
109,979,1000,1
110,868,1000,1
111,672,1001,1
112,745,1001,1
113,402,1000,1
114,380,1000,1
115,926,1001,1
116,563,1000,1
117,447,1000,1
118,933,1000,1
119,926,1000,1
120,259,1000,1
121,79,1001,1
122,474,1001,1
123,849,1001,1
124,139,1000,1
125,145,1000,1
126,549,1000,1
127,911,1000,1
128,152,1000,1
129,390,1001,1
130,787,1000,1
131,20,1001,1
132,841,1000,1
133,936,1001,1
134,349,1000,1
135,99,1001,1
136,879,1000,1
137,313,1000,1
138,590,1000,1
139,986,1001,1
140,204,1000,1
141,584,1001,1
142,888,1001,1
143,115,1000,1
144,650,1000,1
145,233,1000,1
146,528,1001,1
147,520,1001,1
148,929,1000,1
149,75,1001,1
150,948,1001,1
151,949,1001,1
152,547,1000,1
153,443,1001,1
154,791,1001,1
155,334,1000,1
156,16,1000,1
157,583,1001,1
158,303,1000,1
159,328,1000,1
160,983,1001,1
161,55,1000,1
162,517,1001,1
163,61,1001,1
164,815,1001,1
165,442,1000,1
166,996,1001,1
167,142,1001,1
168,287,1001,1
169,910,1000,1
170,386,1000,1
171,967,1001,1
172,177,1000,1
173,2,1000,1
174,416,1000,1
175,374,1001,1
176,607,1001,1
177,680,1001,1
178,480,1001,1
179,780,1000,1
180,283,1001,1
181,112,1001,1
182,852,1000,1
183,850,1001,1
184,451,1001,1
185,93,1000,1
186,521,1000,1
187,43,1001,1
188,419,1000,1
189,691,1001,1
190,53,1001,1
191,607,1000,1
192,940,1000,1
193,321,1001,1
194,237,1000,1
195,542,1001,1
196,905,1000,1
197,484,1001,1
198,36,1001,1
199,882,1000,1
200,821,1000,1
201,698,1000,1
202,789,1001,1
203,354,1000,1
204,916,1001,1
205,448,1000,1
206,905,1001,1
207,735,1000,1
208,259,1000,1
209,384,1001,1
210,25,1001,1
211,773,1000,1
212,416,1001,1
213,358,1001,1
214,676,1000,1
215,552,1000,1
216,874,1000,1
217,385,1000,1
218,263,1000,1
219,54,1001,1
220,819,1000,1
221,516,1000,1
222,359,1000,1
223,823,1000,1
224,751,1000,1
225,345,1000,1
226,550,1000,1
227,706,1000,1
228,581,1001,1
229,404,1001,1
230,785,1001,1
231,171,1001,1
232,101,1001,1
233,902,1001,1
234,595,1001,1
235,290,1001,1
236,921,1001,1
237,599,1001,1
238,263,1000,1
239,333,1000,1
240,269,1001,1
241,354,1000,1
242,667,1001,1
243,552,1000,1
244,982,1001,1
245,204,1000,1
246,855,1001,1
247,899,1000,1
248,16,1001,1
249,840,1000,1
250,679,1001,1
251,587,1000,1
252,263,1000,1
253,418,1000,1
254,186,1000,1
255,980,1001,1
256,679,1001,1
257,724,1000,1
258,655,1001,1
259,322,1001,1
260,306,1001,1
