knapPI_4_1000_1000000_273
n 1000
c 280749208
z 251144611
time 2.5
1,849999,949999,1
2,55370,155370,1
3,153722,253722,1
4,398771,498771,1
5,381015,481015,1
6,662027,762027,1
7,305578,405578,1
8,286057,386057,1
9,576540,676540,1
10,415917,515917,1
11,939314,1039314,1
12,283847,383847,1
13,995351,1095351,1
14,466584,566584,1
15,98848,198848,1
16,759195,859195,1
17,235870,335870,1
18,265362,365362,1
19,638847,738847,1
20,324386,424386,1
21,947330,1047330,1
22,478692,578692,1
23,317626,417626,1
24,383889,483889,1
25,517322,617322,1
26,956899,1056899,1
27,981328,1081328,1
28,557722,657722,1
29,706181,806181,1
30,360180,460180,1
31,33835,133835,1
32,463819,563819,1
33,116655,216655,1
34,985346,1085346,1
35,622709,722709,1
36,862017,962017,1
37,748096,848096,1
38,676716,776716,1
39,865512,965512,1
40,743411,843411,1
41,875925,975925,1
42,917885,1017885,1
43,755008,855008,1
44,563948,663948,1
45,512592,612592,1
46,533609,633609,1
47,685555,785555,1
48,363504,463504,1
49,791961,891961,1
50,150065,250065,1
51,36412,136412,1
52,184087,284087,1
53,403639,503639,1
54,583789,683789,1
55,280889,380889,1
56,662393,762393,1
57,874860,974860,1
58,765148,865148,1
59,101836,201836,1
60,206871,306871,1
61,765611,865611,1
62,250703,350703,1
63,828760,928760,1
64,113030,213030,1
65,862932,962932,1
66,883062,983062,1
67,108053,208053,1
68,858039,958039,1
69,344339,444339,1
70,685844,785844,1
71,751503,851503,1
72,906811,1006811,1
73,208603,308603,1
74,612497,712497,1
75,556832,656832,1
76,537360,637360,1
77,39797,139797,1
78,746360,846360,1
79,495500,595500,1
80,192801,292801,1
81,895830,995830,1
82,642396,742396,1
83,875968,975968,1
84,462148,562148,1
85,297637,397637,1
86,602901,702901,1
87,451623,551623,1
88,885343,985343,1
89,411966,511966,1
90,934550,1034550,1
91,367236,467236,1
92,867386,967386,1
93,563424,663424,1
94,635962,735962,1
95,524887,624887,1
96,630175,730175,1
97,621604,721604,1
98,414167,514167,1
99,601534,701534,1
100,851908,951908,1
101,42329,142329,1
102,929412,1029412,1
103,905694,1005694,1
104,40669,140669,1
105,618701,718701,1
106,360488,460488,1
107,956976,1056976,1
108,801634,901634,1
109,942730,1042730,1
110,237260,337260,1
111,769532,869532,1
112,170906,270906,1
113,708586,808586,1
114,734062,834062,1
115,280722,380722,1
116,407189,507189,1
117,722495,822495,1
118,92862,192862,1
119,144428,244428,1
120,525354,625354,1
121,419992,519992,1
122,783188,883188,1
123,547342,647342,1
124,431334,531334,1
125,755261,855261,1
126,86044,186044,1
127,217203,317203,1
128,417226,517226,1
129,289628,389628,1
130,154220,254220,1
131,360305,460305,1
132,52386,152386,1
133,76624,176624,1
134,61395,161395,1
135,383764,483764,1
136,483201,583201,1
137,412508,512508,1
138,438155,538155,1
139,693822,793822,1
140,259648,359648,1
141,325582,425582,1
142,923819,1023819,1
143,29533,129533,1
144,98285,198285,1
145,503430,603430,1
146,194005,294005,1
147,302849,402849,1
148,833219,933219,1
149,262286,362286,1
150,156236,256236,1
151,102684,202684,1
152,13089,113089,1
153,386667,486667,1
154,252030,352030,1
155,344741,444741,1
156,548697,648697,1
157,981457,1081457,1
158,918931,1018931,1
159,316068,416068,1
160,909739,1009739,1
161,721852,821852,1
162,459055,559055,1
163,409355,509355,1
164,362977,462977,1
165,345594,445594,1
166,589246,689246,1
167,755198,855198,1
168,446405,546405,1
169,930998,1030998,1
170,198007,298007,1
171,704152,804152,1
172,400422,500422,1
173,667863,767863,1
174,321436,421436,1
175,443944,543944,1
176,243774,343774,1
177,49710,149710,1
178,41888,141888,1
179,346344,446344,1
180,117877,217877,1
181,286792,386792,1
182,269526,369526,1
183,199828,299828,1
184,363665,463665,1
185,918155,1018155,1
186,824384,924384,1
187,745878,845878,1
188,619985,719985,1
189,731604,831604,1
190,318780,418780,1
191,30303,130303,1
192,179739,279739,1
193,546197,646197,1
194,691015,791015,1
195,302619,402619,1
196,224552,324552,1
197,396955,496955,1
198,714899,814899,1
199,642304,742304,1
200,406543,506543,1
201,54883,154883,1
202,243732,343732,1
203,840307,940307,1
204,82525,182525,1
205,291302,391302,1
206,678211,778211,1
207,950208,1050208,1
208,98469,198469,1
209,90400,190400,1
210,398153,498153,1
211,898503,998503,1
212,447162,547162,1
213,613276,713276,1
214,243498,343498,1
215,41174,141174,1
216,76183,176183,1
217,296515,396515,1
218,827769,927769,1
219,736563,836563,1
220,633838,733838,1
221,872740,972740,1
222,906612,1006612,1
223,831725,931725,1
224,375177,475177,1
225,304901,404901,1
226,991017,1091017,1
227,508817,608817,1
228,849771,949771,1
229,863061,963061,1
230,321510,421510,1
231,97186,197186,1
232,242083,342083,1
233,655780,755780,1
234,803855,903855,1
235,876419,976419,1
236,776962,876962,1
237,857221,957221,1
238,318335,418335,1
239,674050,774050,1
240,305571,405571,1
241,499804,599804,1
242,793342,893342,1
243,640512,740512,1
244,318598,418598,1
245,380611,480611,1
246,191924,291924,1
247,951223,1051223,1
248,834452,934452,1
249,922987,1022987,1
250,196407,296407,1
251,226305,326305,1
252,519261,619261,1
253,843401,943401,1
254,117932,217932,1
255,783974,883974,1
256,599040,699040,1
257,421294,521294,1
258,398962,498962,1
259,634921,734921,1
260,97283,197283,1
261,908336,1008336,1
262,680639,780639,1
263,246270,346270,1
264,801400,901400,1
265,725509,825509,1
266,578830,678830,1
267,430376,530376,1
268,847204,947204,1
269,534597,634597,1
270,726753,826753,1
271,986039,1086039,1
272,751810,851810,1
273,390314,490314,1
274,94874,194874,1
275,706101,806101,1
276,858003,958003,1
277,20704,120704,1
278,844460,944460,1
279,275480,375480,1
280,866364,966364,1
281,836975,936975,1
282,585352,685352,1
283,449910,549910,1
284,659757,759757,1
285,612608,712608,1
286,880832,980832,1
287,386473,486473,1
288,244644,344644,1
289,249447,349447,1
290,768038,868038,1
291,943779,1043779,1
292,883222,983222,1
293,323053,423053,1
294,635263,735263,1
295,196889,296889,1
296,469706,569706,1
297,13732,113732,1
298,716118,816118,1
299,332084,432084,1
300,521919,621919,1
301,214798,314798,1
302,219544,319544,1
303,416161,516161,1
304,324552,424552,1
305,572230,672230,1
306,406750,506750,1
307,485848,585848,1
308,131055,231055,1
309,399204,499204,1
310,204139,304139,1
311,529860,629860,1
312,920875,1020875,1
313,511337,611337,1
314,808243,908243,1
315,517683,617683,1
316,782386,882386,1
317,548453,648453,1
318,750482,850482,1
319,978816,1078816,1
320,477466,577466,1
321,393914,493914,1
322,933443,1033443,1
323,91004,191004,1
