knapPI_4_1000_100000_319
n 1000
c 32836389
z 29226382
time 0.2
1,52972,62972,1
2,9128,19128,1
3,21823,31823,1
4,62214,72214,1
5,94007,104007,1
6,6456,16456,1
7,12845,22845,1
8,77004,87004,1
9,79975,89975,1
10,55894,65894,1
11,15697,25697,1
12,92841,102841,1
13,8297,18297,1
14,66561,76561,1
15,32865,42865,1
16,78168,88168,1
17,82350,92350,1
18,85514,95514,1
19,81151,91151,1
20,27387,37387,1
21,75372,85372,1
22,25520,35520,1
23,83394,93394,1
24,42308,52308,1
25,65072,75072,1
26,5840,15840,1
27,90036,100036,1
28,4877,14877,1
29,53769,63769,1
30,43329,53329,1
31,73012,83012,1
32,16004,26004,1
33,66098,76098,1
34,57685,67685,1
35,27165,37165,1
36,67520,77520,1
37,13940,23940,1
38,62630,72630,1
39,56525,66525,1
40,31983,41983,1
41,90814,100814,1
42,19375,29375,1
43,94011,104011,1
44,71803,81803,1
45,28166,38166,1
46,74391,84391,1
47,64524,74524,1
48,81689,91689,1
49,60816,70816,1
50,16360,26360,1
51,48059,58059,1
52,54138,64138,1
53,68749,78749,1
54,30162,40162,1
55,44778,54778,1
56,21230,31230,1
57,39717,49717,1
58,73126,83126,1
59,6893,16893,1
60,3939,13939,1
61,32331,42331,1
62,85359,95359,1
63,25597,35597,1
64,43645,53645,1
65,96199,106199,1
66,73786,83786,1
67,64933,74933,1
68,61068,71068,1
69,12581,22581,1
70,20258,30258,1
71,86156,96156,1
72,25012,35012,1
73,65510,75510,1
74,54633,64633,1
75,90082,100082,1
76,37754,47754,1
77,40454,50454,1
78,5318,15318,1
79,58835,68835,1
80,31581,41581,1
81,44456,54456,1
82,83397,93397,1
83,62442,72442,1
84,20764,30764,1
85,88659,98659,1
86,99297,109297,1
87,73438,83438,1
88,53344,63344,1
89,83881,93881,1
90,2913,12913,1
91,93910,103910,1
92,12180,22180,1
93,53749,63749,1
94,78018,88018,1
95,6806,16806,1
96,11866,21866,1
97,81961,91961,1
98,99251,109251,1
99,33161,43161,1
100,30627,40627,1
101,59311,69311,1
102,72178,82178,1
103,87252,97252,1
104,28863,38863,1
105,82900,92900,1
106,66899,76899,1
107,47592,57592,1
108,93097,103097,1
109,63673,73673,1
110,36776,46776,1
111,38698,48698,1
112,61743,71743,1
113,88291,98291,1
114,26954,36954,1
115,64119,74119,1
116,91007,101007,1
117,5782,15782,1
118,58837,68837,1
119,26272,36272,1
120,60467,70467,1
121,75338,85338,1
122,7425,17425,1
123,41753,51753,1
124,70267,80267,1
125,16079,26079,1
126,50406,60406,1
127,92781,102781,1
128,69995,79995,1
129,33735,43735,1
130,36289,46289,1
131,72866,82866,1
132,65430,75430,1
133,53773,63773,1
134,82361,92361,1
135,68369,78369,1
136,8944,18944,1
137,27239,37239,1
138,12862,22862,1
139,31516,41516,1
140,52500,62500,1
141,76243,86243,1
142,49359,59359,1
143,34136,44136,1
144,1555,11555,1
145,29630,39630,1
146,94125,104125,1
147,81888,91888,1
148,62533,72533,1
149,33201,43201,1
150,14332,24332,1
151,90848,100848,1
152,27048,37048,1
153,21025,31025,1
154,50633,60633,1
155,88601,98601,1
156,42146,52146,1
157,67367,77367,1
158,45182,55182,1
159,99162,109162,1
160,16686,26686,1
161,60133,70133,1
162,61543,71543,1
163,2446,12446,1
164,85602,95602,1
165,73103,83103,1
166,81240,91240,1
167,61815,71815,1
168,62524,72524,1
169,42048,52048,1
170,50963,60963,1
171,92594,102594,1
172,31361,41361,1
173,47336,57336,1
174,22937,32937,1
175,38875,48875,1
176,9107,19107,1
177,16054,26054,1
178,2341,12341,1
179,53578,63578,1
180,13358,23358,1
181,56775,66775,1
182,56580,66580,1
183,23407,33407,1
184,38396,48396,1
185,29682,39682,1
186,46517,56517,1
187,16833,26833,1
188,6882,16882,1
189,52166,62166,1
190,3877,13877,1
191,75546,85546,1
192,93161,103161,1
193,59875,69875,1
194,14936,24936,1
195,77664,87664,1
196,64868,74868,1
197,34021,44021,1
198,12873,22873,1
199,9943,19943,1
200,38874,48874,1
201,24670,34670,1
202,25127,35127,1
203,47759,57759,1
204,88235,98235,1
205,45595,55595,1
206,33317,43317,1
207,22488,32488,1
208,21788,31788,1
209,86346,96346,1
210,33665,43665,1
211,38119,48119,1
212,25629,35629,1
213,3475,13475,1
214,18093,28093,1
215,6358,16358,1
216,62799,72799,1
217,83492,93492,1
218,70799,80799,1
219,14742,24742,1
220,96070,106070,1
221,87837,97837,1
222,78219,88219,1
223,1623,11623,1
224,91418,101418,1
225,59065,69065,1
226,24100,34100,1
227,83089,93089,1
228,34851,44851,1
229,97284,107284,1
230,43125,53125,1
231,90802,100802,1
232,99884,109884,1
233,91209,101209,1
234,99979,109979,1
235,6743,16743,1
236,6977,16977,1
237,79668,89668,1
238,85564,95564,1
239,90410,100410,1
240,63213,73213,1
241,74711,84711,1
242,23257,33257,1
243,27570,37570,1
244,93528,103528,1
245,87593,97593,1
246,16285,26285,1
247,36080,46080,1
248,94892,104892,1
249,8118,18118,1
250,77743,87743,1
251,12816,22816,1
252,37083,47083,1
253,73965,83965,1
254,94772,104772,1
255,45868,55868,1
256,35341,45341,1
257,93102,103102,1
258,26343,36343,1
259,99969,109969,1
260,98523,108523,1
261,9087,19087,1
262,11720,21720,1
263,10975,20975,1
264,17861,27861,1
265,61619,71619,1
266,88126,98126,1
267,57827,67827,1
268,52607,62607,1
269,51885,61885,1
270,9494,19494,1
271,53178,63178,1
272,4562,14562,1
273,36692,46692,1
274,81097,91097,1
275,15039,25039,1
276,4923,14923,1
277,69993,79993,1
278,32904,42904,1
279,60362,70362,1
280,92555,102555,1
281,98022,108022,1
282,6299,16299,1
283,70339,80339,1
284,26527,36527,1
285,45946,55946,1
286,39386,49386,1
287,62309,72309,1
288,75604,85604,1
289,76951,86951,1
290,64955,74955,1
291,64193,74193,1
292,92077,102077,1
293,46116,56116,1
294,70133,80133,1
295,73802,83802,1
296,95504,105504,1
297,65663,75663,1
298,15551,25551,1
299,81671,91671,1
300,56135,66135,1
301,36357,46357,1
302,29307,39307,1
303,52346,62346,1
304,61756,71756,1
305,32070,42070,1
306,38627,48627,1
307,93878,103878,1
308,99704,109704,1
309,67522,77522,1
310,10711,20711,1
311,58394,68394,1
312,11538,21538,1
313,3866,13866,1
314,16412,26412,1
315,85144,95144,1
316,34931,44931,1
317,16148,26148,1
318,15476,25476,1
319,72766,82766,1
320,37225,47225,1
321,91754,101754,1
322,82730,92730,1
323,67417,77417,1
324,17988,27988,1
325,83532,93532,1
326,8565,18565,1
327,14873,24873,1
328,37183,47183,1
329,45952,55952,1
330,99158,109158,1
331,70650,80650,1
332,42257,52257,1
333,13658,23658,1
334,25376,35376,1
335,19307,29307,1
336,1657,11657,1
337,20363,30363,1
338,87138,97138,1
339,54584,64584,1
340,8288,18288,1
341,49690,59690,1
342,50072,60072,1
343,62549,72549,1
344,20684,30684,1
345,40936,50936,1
346,35369,45369,1
347,32106,42106,1
348,65761,75761,1
349,31966,41966,1
350,98375,108375,1
351,53288,63288,1
352,50150,60150,1
353,21438,31438,1
354,10256,20256,1
355,73244,83244,1
356,24155,34155,1
357,56441,66441,1
358,11239,21239,1
359,30775,40775,1
360,40093,50093,1
361,40913,50913,1
362,8218,18218,1
363,31916,41916,1
364,8219,18219,1
365,38404,48404,1
366,99213,109213,1
367,38181,48181,1
368,49068,59068,1
369,15126,25126,1
370,49445,59445,1
371,99550,109550,1
372,71851,81851,1
373,68110,78110,1
374,38582,48582,1
375,74825,84825,1
376,88009,98009,1
377,91127,101127,1
378,79128,89128,1
379,94716,104716,1
380,44095,54095,1
381,5580,15580,1
382,28793,38793,1
383,90553,100553,1
384,92902,102902,1
385,71967,81967,1
386,32343,42343,1
387,26420,36420,1
388,84556,94556,1
389,42146,52146,1
390,51709,61709,1
391,32806,42806,1
392,55716,65716,1
393,38904,48904,1
394,64402,74402,1
395,67323,77323,1
396,73946,83946,1
397,8143,18143,1
398,9969,19969,1
399,4042,14042,1
400,55117,65117,1
401,61165,71165,1
402,78315,88315,1
403,73320,83320,1
404,11804,21804,1
405,8819,18819,1
406,39197,49197,1
407,20536,30536,1
408,64283,74283,1
409,51092,61092,1
410,21132,31132,1
411,93709,103709,1
412,41979,51979,1
413,42779,52779,1
414,62431,72431,1
415,78864,88864,1
416,32932,42932,1
417,25457,35457,1
418,68824,78824,1
419,48114,58114,1
420,14622,24622,1
421,68726,78726,1
422,34102,44102,1
423,94525,104525,1
424,18177,28177,1
425,52991,62991,1
426,55794,65794,1
427,35142,45142,1
428,16087,26087,1
429,55097,65097,1
430,46793,56793,1
431,89025,99025,1
432,30361,40361,1
433,4588,14588,1
434,11880,21880,1
435,86876,96876,1
436,72486,82486,1
437,42015,52015,1
438,77198,87198,1
439,80343,90343,1
440,1782,11782,1
441,38447,48447,1
442,7963,17963,1
443,26565,36565,1
444,67428,77428,1
445,91477,101477,1
446,52571,62571,1
447,68358,78358,1
448,10470,20470,1
449,69922,79922,1
450,28371,38371,1
451,66114,76114,1
452,63921,73921,1
453,57076,67076,1
454,66073,76073,1
455,37714,47714,1
456,65340,75340,1
457,93852,103852,1
458,61951,71951,1
459,25471,35471,1
460,62842,72842,1
461,64156,74156,1
462,80627,90627,1
463,38861,48861,1
464,56844,66844,1
465,16678,26678,1
466,6017,16017,1
467,39453,49453,1
468,52042,62042,1
469,4215,14215,1
470,59133,69133,1
471,18282,28282,1
472,37533,47533,1
473,11737,21737,1
474,81813,91813,1
475,57346,67346,1
476,15449,25449,1
477,62049,72049,1
478,91563,101563,1
479,32186,42186,1
480,44815,54815,1
481,77307,87307,1
482,5215,15215,1
483,99307,109307,1
