knapPI_6_1000_1000000_221
n 1000
c 191304717
z 191304717
time 4.4
1,642169,642169,1
2,318507,318507,1
3,362993,362993,1
4,595626,595626,1
5,543066,543066,1
6,920001,920001,1
7,672218,672218,1
8,89495,89495,1
9,243784,243784,1
10,116251,116251,1
11,150081,150081,1
12,91033,91033,1
13,871687,871687,1
14,775753,775753,1
15,111676,111676,1
16,828827,828827,1
17,64247,64247,1
18,585849,585849,1
19,87879,87879,1
20,677406,677406,1
21,33245,33245,1
22,137796,137796,1
23,915805,915805,1
24,368355,368355,1
25,627821,627821,1
26,502846,502846,1
27,27369,27369,1
28,280386,280386,1
29,825816,825816,1
30,676545,676545,1
31,223452,223452,1
32,955324,955324,1
33,782936,782936,1
34,267449,267449,1
35,591069,591069,1
36,651854,651854,1
37,277196,277196,1
38,157581,157581,1
39,94103,94103,1
40,264933,264933,1
41,929422,929422,1
42,893048,893048,1
43,469842,469842,1
44,989689,989689,1
45,907739,907739,1
46,345431,345431,1
47,895857,895857,1
48,485772,485772,1
49,310199,310199,1
50,45531,45531,1
51,760389,760389,1
52,828103,828103,1
53,397434,397434,1
54,60630,60630,1
55,938042,938042,1
56,164649,164649,1
57,737222,737222,1
58,356985,356985,1
59,103968,103968,1
60,84987,84987,1
61,446851,446851,1
62,473343,473343,1
63,362697,362697,1
64,338975,338975,1
65,307373,307373,1
66,868213,868213,1
67,731455,731455,1
68,406150,406150,1
69,149181,149181,1
70,334180,334180,1
71,539839,539839,1
72,765288,765288,1
73,593267,593267,1
74,181328,181328,1
75,710551,710551,1
76,831619,831619,1
77,53613,53613,1
78,349915,349915,1
79,268214,268214,1
80,96530,96530,1
81,264551,264551,1
82,383563,383563,1
83,894010,894010,1
84,311393,311393,1
85,949757,949757,1
86,44556,44556,1
87,387747,387747,1
88,631999,631999,1
89,297990,297990,1
90,122453,122453,1
91,978181,978181,1
92,309575,309575,1
93,648514,648514,1
94,418313,418313,1
95,168354,168354,1
96,945335,945335,1
97,271240,271240,1
98,650644,650644,1
99,149040,149040,1
100,806577,806577,1
101,818283,818283,1
102,699257,699257,1
103,866293,866293,1
104,968406,968406,1
105,778075,778075,1
106,193796,193796,1
107,9588,9588,1
108,608634,608634,1
109,748567,748567,1
110,154394,154394,1
111,638230,638230,1
112,523383,523383,1
113,635485,635485,1
114,178553,178553,1
115,384994,384994,1
116,182094,182094,1
117,366732,366732,1
118,124571,124571,1
119,204201,204201,1
120,786821,786821,1
121,209421,209421,1
122,67933,67933,1
123,668404,668404,1
124,669008,669008,1
125,245840,245840,1
126,609866,609866,1
127,374376,374376,1
128,350164,350164,1
129,939679,939679,1
130,999767,999767,1
131,40695,40695,1
132,667783,667783,1
133,909476,909476,1
134,777929,777929,1
135,609686,609686,1
136,106634,106634,1
137,840500,840500,1
138,338295,338295,1
139,749078,749078,1
140,901373,901373,1
141,879654,879654,1
142,302054,302054,1
143,480784,480784,1
144,46663,46663,1
145,566341,566341,1
146,807618,807618,1
147,476099,476099,1
148,491188,491188,1
149,719397,719397,1
150,35792,35792,1
151,446738,446738,1
152,234539,234539,1
153,177498,177498,1
154,581485,581485,1
155,402499,402499,1
156,442670,442670,1
157,497138,497138,1
158,869724,869724,1
159,859714,859714,1
160,377987,377987,1
161,434103,434103,1
162,573665,573665,1
163,543558,543558,1
164,408596,408596,1
165,386063,386063,1
166,905401,905401,1
167,266245,266245,1
168,176032,176032,1
169,307794,307794,1
170,769576,769576,1
171,585737,585737,1
