knapPI_3_1000_1000000_313
n 1000
c 273423140
z 346123140
time 10.3
1,982943,882943,1
2,744474,644474,1
3,299828,199828,1
4,407462,307462,1
5,867269,767269,1
6,699175,599175,1
7,913204,813204,1
8,835781,735781,1
9,1022368,922368,1
10,279194,179194,1
11,1022619,922619,1
12,254108,154108,1
13,796538,696538,1
14,894875,794875,1
15,493406,393406,1
16,822179,722179,1
17,652611,552611,1
18,298763,198763,1
19,332176,232176,1
20,808195,708195,1
21,842365,742365,1
22,649343,549343,1
23,726244,626244,1
24,221870,121870,1
25,627839,527839,1
26,300876,200876,1
27,932049,832049,1
28,833754,733754,1
29,846183,746183,1
30,596024,496024,1
31,959600,859600,1
32,159317,59317,1
33,335399,235399,1
34,1044123,944123,1
35,164119,64119,1
36,902238,802238,1
37,180990,80990,1
38,423786,323786,1
39,712663,612663,1
40,662062,562062,1
41,604623,504623,1
42,358098,258098,1
43,815796,715796,1
44,276956,176956,1
45,600988,500988,1
46,480824,380824,1
47,307641,207641,1
48,480576,380576,1
49,867913,767913,1
50,563241,463241,1
51,424531,324531,1
52,327817,227817,1
53,897330,797330,1
54,251316,151316,1
55,950840,850840,1
56,670549,570549,1
57,777739,677739,1
58,339565,239565,1
59,257001,157001,1
60,289405,189405,1
61,501508,401508,1
62,116195,16195,1
63,928953,828953,1
64,1036309,936309,1
65,321361,221361,1
66,690619,590619,1
67,929041,829041,1
68,407117,307117,1
69,423529,323529,1
70,721505,621505,1
71,209185,109185,1
72,280741,180741,1
73,231458,131458,1
74,695446,595446,1
75,1018250,918250,1
76,940857,840857,1
77,549385,449385,1
78,893686,793686,1
79,660161,560161,1
80,357612,257612,1
81,139314,39314,1
82,402789,302789,1
83,827758,727758,1
84,412444,312444,1
85,457450,357450,1
86,126928,26928,1
87,871873,771873,1
88,141913,41913,1
89,586887,486887,1
90,672361,572361,1
91,297319,197319,1
92,552712,452712,1
93,619760,519760,1
94,781515,681515,1
95,164343,64343,1
96,165419,65419,1
97,946691,846691,1
98,738607,638607,1
99,780458,680458,1
100,843488,743488,1
101,137323,37323,1
102,833399,733399,1
103,949688,849688,1
104,952890,852890,1
105,275587,175587,1
106,1091312,991312,1
107,453205,353205,1
108,259992,159992,1
109,154466,54466,1
110,1041329,941329,1
111,921820,821820,1
112,172929,72929,1
113,164585,64585,1
114,223992,123992,1
115,577854,477854,1
116,906797,806797,1
117,773107,673107,1
118,560376,460376,1
119,1073865,973865,1
120,678908,578908,1
121,1089158,989158,1
122,397507,297507,1
123,650826,550826,1
124,379756,279756,1
125,729668,629668,1
126,834947,734947,1
127,277822,177822,1
128,792770,692770,1
129,718874,618874,1
