knapPI_1_1000_1000_109
n 1000
c 95473
z 246545
time 0.4
1,204,901,1
2,677,489,1
3,527,44,1
4,216,484,1
5,187,567,1
6,951,864,1
7,478,700,1
8,197,423,1
9,857,487,1
10,148,836,1
11,255,239,1
12,432,450,1
13,572,444,1
14,411,380,1
15,206,21,1
16,32,520,1
17,563,310,1
18,285,531,1
19,601,940,1
20,858,812,1
21,23,961,1
22,911,206,1
23,646,156,1
24,937,72,1
25,51,657,1
26,265,678,1
27,901,759,1
28,138,79,1
29,58,593,1
30,71,312,1
31,644,841,1
32,53,181,1
33,996,796,1
34,982,380,1
35,341,683,1
36,485,487,1
37,985,895,1
38,130,642,1
39,253,162,1
40,599,331,1
41,33,365,1
42,172,490,1
43,568,762,1
44,800,425,1
45,326,813,1
46,476,804,1
47,508,386,1
48,409,780,1
49,640,138,1
50,471,235,1
51,384,841,1
52,313,110,1
53,440,765,1
54,837,769,1
55,97,13,1
56,19,19,1
57,135,542,1
58,274,54,1
59,664,22,1
60,600,96,1
61,364,733,1
62,654,642,1
63,318,242,1
64,523,73,1
65,956,645,1
66,760,606,1
67,780,697,1
68,188,442,1
69,264,36,1
70,978,366,1
71,208,679,1
72,575,108,1
73,274,418,1
74,195,874,1
75,962,353,1
76,228,817,1
77,700,350,1
78,750,969,1
79,986,401,1
80,629,968,1
81,122,924,1
82,365,364,1
83,10,254,1
84,471,371,1
85,787,686,1
86,735,638,1
87,360,850,1
88,777,735,1
89,787,535,1
90,716,81,1
91,265,991,1
92,169,535,1
93,75,581,1
94,155,649,1
95,205,271,1
96,522,423,1
97,842,49,1
98,683,881,1
99,156,374,1
100,681,131,1
101,493,163,1
102,461,655,1
103,192,239,1
104,953,138,1
105,366,938,1
106,484,338,1
107,125,561,1
108,340,512,1
109,908,778,1
110,117,198,1
111,247,739,1
112,223,524,1
113,247,230,1
114,936,771,1
115,591,346,1
116,178,122,1
117,262,586,1
118,751,376,1
119,540,659,1
120,678,504,1
121,828,686,1
122,74,793,1
123,249,606,1
124,770,400,1
125,950,545,1
126,857,487,1
127,880,952,1
128,809,281,1
129,633,705,1
130,542,283,1
131,293,804,1
132,94,253,1
133,527,426,1
134,569,606,1
135,682,765,1
136,226,708,1
137,775,776,1
138,626,631,1
139,666,910,1
140,338,105,1
141,361,863,1
142,901,250,1
143,580,584,1
144,355,577,1
145,489,956,1
146,995,371,1
147,190,409,1
148,302,191,1
149,206,2,1
150,823,916,1
151,810,338,1
152,664,276,1
153,605,741,1
154,788,821,1
155,767,232,1
156,309,239,1
157,947,393,1
158,542,697,1
159,671,796,1
160,532,811,1
161,649,226,1
162,488,961,1
163,658,151,1
164,956,714,1
165,494,184,1
166,556,483,1
167,673,223,1
168,312,339,1
169,138,520,1
170,240,42,1
171,236,784,1
172,364,463,1
173,972,162,1
174,665,283,1
175,978,535,1
176,500,348,1
177,834,421,1
178,484,50,1
179,307,727,1
180,79,4,1
181,750,449,1
182,173,875,1
183,122,266,1
184,141,265,1
185,183,494,1
186,521,969,1
187,18,442,1
188,730,887,1
189,516,536,1
190,56,792,1
191,578,170,1
192,667,772,1
193,35,940,1
194,576,364,1
195,460,239,1
196,358,721,1
197,280,562,1
198,572,562,1
199,277,362,1
200,687,942,1
201,827,245,1
202,152,232,1
203,478,534,1
204,403,825,1
205,75,339,1
206,833,480,1
207,632,255,1
208,322,528,1
209,889,520,1
210,627,861,1
211,461,528,1
212,822,551,1
213,889,350,1
214,721,501,1
215,751,280,1
216,557,804,1
217,647,582,1
218,195,704,1
219,248,893,1
220,633,518,1
221,979,558,1
222,492,380,1
223,697,164,1
224,766,28,1
225,941,402,1
226,571,862,1
227,985,430,1
228,437,134,1
229,736,690,1
230,54,698,1
231,502,153,1
232,927,806,1
233,47,415,1
234,237,750,1
235,238,440,1
236,712,388,1
237,417,34,1
238,191,146,1
239,583,517,1
240,540,561,1
241,739,170,1
242,184,122,1
243,972,761,1
244,180,837,1
245,18,497,1
246,546,345,1
247,116,32,1
248,478,827,1
249,155,714,1
250,297,329,1
251,660,336,1
252,220,497,1
253,556,481,1
254,733,627,1
255,191,655,1
256,659,248,1
257,10,377,1
258,210,188,1
259,813,680,1
260,741,710,1
261,830,438,1
262,912,812,1
263,393,340,1
264,634,431,1
265,582,448,1
266,862,139,1
267,267,569,1
268,195,879,1
269,294,915,1
270,459,626,1
271,843,24,1
272,464,507,1
273,489,377,1
274,938,781,1
275,201,110,1
276,479,239,1
277,727,595,1
278,215,112,1
279,905,916,1
280,710,357,1
281,754,382,1
282,937,664,1
283,305,776,1
284,674,100,1
285,370,32,1
286,639,618,1
287,789,508,1
288,985,308,1
289,589,990,1
290,311,569,1
291,794,365,1
292,546,885,1
293,877,347,1
294,557,233,1
295,544,569,1
296,703,20,1
297,288,401,1
298,542,274,1
299,467,685,1
300,930,643,1
301,212,840,1
302,170,493,1
303,61,264,1
304,555,33,1
305,901,208,1
306,837,882,1
307,964,143,1
308,934,774,1
309,359,59,1
310,169,874,1
311,84,786,1
312,747,522,1
313,727,157,1
314,875,387,1
315,620,51,1
316,811,218,1
317,855,460,1
318,371,922,1
319,895,197,1
320,577,226,1
321,739,599,1
322,499,281,1
323,458,536,1
324,912,658,1
325,462,336,1
326,494,510,1
327,97,964,1
328,417,912,1
329,457,113,1
330,976,705,1
331,147,209,1
332,821,972,1
333,493,359,1
334,898,440,1
335,496,948,1
336,464,489,1
337,12,136,1
338,707,69,1
339,245,157,1
340,211,480,1
341,709,641,1
342,62,801,1
343,523,773,1
344,597,234,1
345,765,860,1
346,997,753,1
347,409,129,1
348,739,953,1
349,498,458,1
350,317,304,1
351,459,305,1
352,743,772,1
353,430,60,1
354,860,369,1
355,939,416,1
356,11,506,1
357,182,535,1
358,129,797,1
359,869,502,1
360,252,394,1
361,692,111,1
362,12,349,1
363,413,46,1
364,302,4,1
365,513,37,1
366,747,955,1
367,613,233,1
368,674,101,1
369,757,244,1
370,165,204,1
371,223,469,1
372,410,299,1
373,906,829,1
374,615,557,1
375,321,815,1
376,670,554,1
377,159,729,1
378,230,830,1
379,887,325,1
380,343,572,1
381,541,316,1
382,862,200,1
383,120,565,1
384,793,3,1
385,919,848,1
386,663,421,1
387,748,728,1
388,329,820,1
389,26,917,1
390,816,975,1
391,937,103,1
392,364,431,1
393,326,331,1
394,187,722,1
395,816,742,1
396,81,827,1
397,372,41,1
398,655,516,1
399,289,136,1
400,231,286,1
401,541,141,1
402,152,933,1
403,965,46,1
404,625,749,1
405,970,733,1
406,414,839,1
407,471,147,1
408,484,661,1
409,701,182,1
410,482,908,1
411,84,464,1
412,741,537,1
413,241,999,1
414,353,592,1
415,286,875,1
416,825,933,1
417,341,117,1
418,972,718,1
419,125,423,1
420,303,34,1
421,959,124,1
422,930,153,1
423,874,750,1
424,115,371,1
425,661,151,1
426,409,255,1
427,777,639,1
428,672,688,1
429,538,964,1
430,770,786,1
431,915,705,1
432,965,99,1
433,644,996,1
434,925,566,1
435,446,76,1
436,781,289,1
437,703,136,1
438,466,883,1
439,106,242,1
440,833,965,1
441,81,796,1
442,278,563,1
443,836,26,1
444,657,976,1
445,229,501,1
446,460,144,1
447,875,552,1
448,754,951,1
449,132,975,1
450,546,771,1
451,835,468,1
452,659,380,1
453,104,678,1
454,701,725,1
455,459,766,1
456,603,495,1
457,734,563,1
458,142,687,1
459,102,555,1
460,66,634,1
461,620,545,1
462,273,702,1
463,604,677,1
464,91,499,1
465,693,84,1
466,273,563,1
467,473,801,1
468,397,181,1
469,614,954,1
470,158,42,1
471,421,755,1
472,171,524,1
473,463,703,1
474,374,811,1
475,546,173,1
476,139,253,1
477,194,36,1
478,189,232,1
479,108,281,1
480,396,875,1
481,164,217,1
482,467,1000,1
483,513,602,1
484,126,181,1
485,130,164,1
486,416,708,1
487,853,191,1
488,809,149,1
489,621,888,1
490,461,851,1
491,96,162,1
492,912,764,1
493,379,995,1
494,207,306,1
495,149,864,1
496,895,459,1
497,402,204,1
498,935,897,1
499,602,216,1
500,360,64,1
501,76,994,1
502,46,312,1
503,774,181,1
504,417,564,1
505,338,774,1
506,379,297,1
507,298,180,1
508,286,59,1
509,592,42,1
510,697,207,1
511,267,399,1
512,297,62,1
513,454,264,1
514,208,572,1
515,508,562,1
516,59,31,1
517,515,98,1
518,65,497,1
519,413,696,1
520,966,347,1
521,187,803,1
522,466,34,1
523,642,347,1
524,969,571,1
525,603,685,1
526,180,750,1
527,694,104,1
528,414,693,1
529,648,491,1
530,592,148,1
531,20,282,1
532,579,95,1
533,224,114,1
534,117,835,1
535,130,73,1
536,553,813,1
537,614,530,1
538,334,983,1
539,762,803,1
540,131,88,1
541,796,227,1
542,541,768,1
543,358,895,1
544,195,660,1
545,754,953,1
546,647,297,1
547,624,508,1
548,704,500,1
549,356,584,1
550,201,801,1
551,969,383,1
552,89,462,1
553,285,375,1
554,578,889,1
555,165,491,1
556,319,282,1
557,881,487,1
558,454,11,1
559,767,270,1
560,848,438,1
561,39,740,1
562,189,911,1
563,23,736,1
564,646,79,1
565,602,413,1
566,302,640,1
567,521,320,1
568,565,523,1
569,913,706,1
570,601,600,1
571,796,348,1
572,357,352,1
573,637,983,1
574,586,510,1
575,435,973,1
576,449,687,1
577,31,647,1
578,394,573,1
579,86,402,1
580,96,155,1
581,498,858,1
582,232,216,1
583,629,966,1
584,585,576,1
585,120,209,1
586,706,595,1
587,355,280,1
588,814,637,1
589,498,299,1
590,774,616,1
591,280,482,1
592,875,720,1
593,890,830,1
594,939,127,1
595,241,809,1
596,887,504,1
597,844,908,1
598,79,556,1
599,962,867,1
600,474,205,1
601,365,640,1
602,133,167,1
603,608,826,1
604,624,802,1
605,242,512,1
606,829,801,1
607,331,229,1
608,86,392,1
609,359,602,1
610,514,891,1
611,470,570,1
612,981,876,1
613,19,179,1
614,265,472,1
615,615,782,1
616,630,647,1
617,119,777,1
618,986,700,1
619,670,233,1
620,999,600,1
621,39,454,1
622,322,507,1
623,258,455,1
624,607,708,1
625,232,455,1
626,828,53,1
627,548,688,1
628,676,702,1
629,972,854,1
630,481,655,1
631,544,330,1
632,113,154,1
633,428,809,1
634,918,477,1
635,925,281,1
636,502,70,1
637,905,803,1
638,432,941,1
639,134,788,1
640,526,94,1
641,144,900,1
642,530,805,1
643,833,459,1
644,615,711,1
645,538,643,1
646,978,927,1
647,626,209,1
648,917,437,1
649,288,407,1
650,477,384,1
651,985,927,1
652,433,428,1
653,67,812,1
654,548,956,1
655,539,618,1
656,612,439,1
657,333,729,1
658,722,13,1
659,815,60,1
660,542,861,1
661,407,256,1
662,546,123,1
663,83,517,1
664,445,41,1
665,136,738,1
666,418,505,1
667,348,279,1
668,635,575,1
669,498,350,1
670,259,77,1
671,668,473,1
672,155,782,1
673,312,63,1
674,571,566,1
675,361,304,1
676,871,829,1
677,946,262,1
678,717,827,1
679,22,409,1
680,884,44,1
681,383,581,1
682,505,506,1
683,864,589,1
684,993,724,1
685,811,359,1
686,695,492,1
687,902,199,1
688,200,216,1
689,689,739,1
690,237,872,1
691,555,6,1
692,972,826,1
693,870,94,1
694,954,988,1
695,784,804,1
696,308,34,1
697,420,534,1
698,904,820,1
699,270,755,1
700,450,884,1
701,884,722,1
702,438,180,1
703,140,88,1
704,491,347,1
705,813,27,1
706,861,779,1
707,956,593,1
708,471,910,1
709,314,575,1
710,7,985,1
711,109,825,1
712,836,407,1
713,981,667,1
714,399,53,1
715,470,181,1
716,984,515,1
717,976,720,1
718,975,523,1
719,358,801,1
720,767,426,1
721,576,664,1
722,617,204,1
723,83,631,1
724,596,498,1
725,700,556,1
726,894,428,1
727,947,981,1
728,936,340,1
729,439,231,1
730,878,109,1
731,759,412,1
732,646,894,1
733,824,23,1
734,211,444,1
735,814,182,1
736,512,484,1
737,40,57,1
738,731,618,1
739,973,590,1
740,76,71,1
741,943,654,1
742,906,638,1
743,162,347,1
744,847,264,1
745,547,886,1
746,850,710,1
747,791,169,1
748,198,846,1
749,698,716,1
750,503,940,1
751,124,809,1
752,725,257,1
753,944,875,1
754,642,264,1
755,88,863,1
756,859,465,1
757,470,8,1
758,683,995,1
759,683,630,1
760,72,168,1
761,123,346,1
762,779,414,1
763,414,151,1
764,571,906,1
765,85,655,1
766,889,330,1
767,45,900,1
768,483,498,1
769,87,431,1
770,954,978,1
771,945,983,1
772,998,884,1
773,620,317,1
774,397,9,1
775,449,289,1
776,689,839,1
777,348,447,1
778,903,76,1
779,225,871,1
780,642,895,1
781,790,111,1
782,727,699,1
783,35,980,1
784,63,622,1
785,235,279,1
786,396,463,1
787,786,73,1
788,962,967,1
789,198,344,1
790,447,345,1
791,51,398,1
792,769,215,1
793,280,915,1
794,564,603,1
795,338,904,1
796,306,212,1
797,969,476,1
798,433,327,1
799,565,963,1
800,310,702,1
801,624,214,1
802,942,289,1
803,48,385,1
804,255,702,1
805,670,983,1
806,621,194,1
807,76,160,1
808,28,5,1
809,703,494,1
810,258,790,1
811,346,721,1
812,738,622,1
813,178,891,1
814,731,677,1
815,507,921,1
816,823,701,1
817,908,809,1
818,258,326,1
819,891,717,1
820,926,793,1
