knapPI_1_1000_100000_53
n 1000
c 4602088
z 17103160
time 0.4
1,38614,65927,1
2,98552,29062,1
3,115,13914,1
4,42639,72738,1
5,99432,26358,1
6,54627,80171,1
7,83694,57216,1
8,84182,37589,1
9,94968,55806,1
10,6163,63406,1
11,997,36898,1
12,53121,79144,1
13,9758,45136,1
14,57491,56195,1
15,17795,72028,1
16,7071,28193,1
17,14366,1618,1
18,47150,97112,1
19,13318,10358,1
20,81164,37152,1
21,78808,28251,1
22,92954,69947,1
23,88347,74589,1
24,91781,44538,1
25,44675,63494,1
26,42222,11423,1
27,90047,239,1
28,86920,7252,1
29,35368,8702,1
30,28838,52451,1
31,4656,14522,1
32,93517,9943,1
33,5020,68308,1
34,21850,66639,1
35,66024,46453,1
36,7283,31528,1
37,76350,55823,1
38,68142,47518,1
39,26170,47278,1
40,14320,64907,1
41,92098,31720,1
42,59728,59711,1
43,64559,83933,1
44,7989,99413,1
45,83284,93655,1
46,339,71976,1
47,10245,62041,1
48,38721,53800,1
49,75930,30192,1
50,88220,72056,1
51,12290,93580,1
52,25049,25432,1
53,5200,71642,1
54,76825,21720,1
55,19741,662,1
56,24989,31807,1
57,24294,45204,1
58,6588,23328,1
59,62023,51909,1
60,86647,68175,1
61,6658,18270,1
62,27808,22082,1
63,47768,81706,1
64,46237,41870,1
65,46209,68037,1
66,77826,57461,1
67,27584,15218,1
68,7532,44118,1
69,98301,51438,1
70,54222,16690,1
71,32581,24705,1
72,44755,87598,1
73,3765,67212,1
74,81237,42718,1
75,13980,52500,1
76,16712,39507,1
77,89575,19938,1
78,1732,59463,1
79,46998,30373,1
80,52119,70241,1
81,23775,4576,1
82,82036,1264,1
83,13594,19114,1
84,45452,1850,1
85,54854,58278,1
86,24968,19505,1
87,62475,59334,1
88,74606,47697,1
89,55881,99166,1
90,96362,61016,1
91,55635,56013,1
92,92759,56581,1
93,1548,4883,1
94,47702,4839,1
95,2423,18185,1
96,43605,83322,1
97,70020,39188,1
98,82017,1716,1
99,14680,98606,1
100,27155,7127,1
101,87832,82557,1
102,48316,46517,1
103,3356,37390,1
104,8103,23073,1
105,5150,73669,1
106,58054,68912,1
107,66958,12539,1
108,16710,1142,1
109,58303,96445,1
110,52666,74350,1
111,84540,60607,1
112,21004,31319,1
113,54487,11493,1
114,82581,69007,1
115,71047,20013,1
116,79517,7133,1
117,57453,53436,1
118,85912,91421,1
119,99852,96107,1
120,88175,93687,1
121,86475,52474,1
122,42741,51182,1
123,88480,76468,1
124,29428,3841,1
