knapPI_6_1000_1000_501
n 1000
c 425019
z 425019
time 0.2
1,89,89,1
2,488,488,1
3,360,360,1
4,447,447,1
5,333,333,1
6,622,622,1
7,291,291,1
8,18,18,1
9,173,173,1
10,642,642,1
11,145,145,1
12,219,219,1
13,452,452,1
14,591,591,1
15,577,577,1
16,382,382,1
17,267,267,1
18,707,707,1
19,516,516,1
20,442,442,1
21,897,897,1
22,854,854,1
23,533,533,1
24,330,330,1
25,41,41,1
26,174,174,1
27,926,926,1
28,219,219,1
29,152,152,1
30,992,992,1
31,179,179,1
32,289,289,1
33,620,620,1
34,593,593,1
35,368,368,1
36,431,431,1
37,849,849,1
38,339,339,1
39,474,474,1
40,82,82,1
41,71,71,1
42,675,675,1
43,347,347,1
44,276,276,1
45,292,292,1
46,997,997,1
47,311,311,1
48,152,152,1
49,843,843,1
50,427,427,1
51,35,35,1
52,2,2,1
53,504,504,1
54,940,940,1
55,73,73,1
56,463,463,1
57,923,923,1
58,165,165,1
59,917,917,1
60,748,748,1
61,599,599,1
62,152,152,1
63,598,598,1
64,689,689,1
65,202,202,1
66,797,797,1
67,76,76,1
68,886,886,1
69,173,173,1
70,971,971,1
71,921,921,1
72,898,898,1
73,739,739,1
74,245,245,1
75,118,118,1
76,782,782,1
77,485,485,1
78,167,167,1
79,981,981,1
80,295,295,1
81,146,146,1
82,98,98,1
83,318,318,1
84,259,259,1
85,784,784,1
86,45,45,1
87,844,844,1
88,734,734,1
89,616,616,1
90,366,366,1
91,869,869,1
92,948,948,1
93,434,434,1
94,840,840,1
95,178,178,1
96,995,995,1
97,621,621,1
98,844,844,1
99,148,148,1
100,362,362,1
101,787,787,1
102,395,395,1
103,175,175,1
104,160,160,1
105,478,478,1
106,44,44,1
107,535,535,1
108,989,989,1
109,256,256,1
110,908,908,1
111,561,561,1
112,373,373,1
113,592,592,1
114,500,500,1
115,846,846,1
116,524,524,1
117,640,640,1
118,877,877,1
119,550,550,1
120,961,961,1
121,353,353,1
122,862,862,1
123,978,978,1
124,946,946,1
125,549,549,1
126,80,80,1
127,212,212,1
128,212,212,1
129,879,879,1
130,94,94,1
131,107,107,1
132,689,689,1
133,815,815,1
134,926,926,1
135,240,240,1
136,294,294,1
137,58,58,1
138,146,146,1
139,974,974,1
140,139,139,1
141,591,591,1
142,775,775,1
143,52,52,1
144,837,837,1
145,29,29,1
146,427,427,1
147,722,722,1
148,366,366,1
149,546,546,1
150,164,164,1
151,420,420,1
152,727,727,1
153,600,600,1
154,486,486,1
155,244,244,1
156,208,208,1
157,397,397,1
158,738,738,1
159,836,836,1
160,371,371,1
161,228,228,1
162,733,733,1
163,773,773,1
164,286,286,1
165,992,992,1
166,360,360,1
167,387,387,1
168,176,176,1
169,862,862,1
170,351,351,1
171,353,353,1
172,273,273,1
173,310,310,1
174,639,639,1
175,567,567,1
176,757,757,1
177,261,261,1
178,643,643,1
179,241,241,1
180,959,959,1
181,424,424,1
182,450,450,1
183,183,183,1
184,381,381,1
185,534,534,1
186,675,675,1
187,799,799,1
188,60,60,1
189,99,99,1
190,798,798,1
191,650,650,1
192,404,404,1
193,751,751,1
194,78,78,1
195,65,65,1
196,961,961,1
197,301,301,1
198,387,387,1
199,874,874,1
200,307,307,1
201,203,203,1
202,612,612,1
203,612,612,1
204,120,120,1
205,469,469,1
206,765,765,1
207,759,759,1
208,353,353,1
209,69,69,1
210,849,849,1
211,908,908,1
212,491,491,1
213,720,720,1
214,210,210,1
215,92,92,1
216,527,527,1
217,130,130,1
218,965,965,1
219,364,364,1
220,58,58,1
221,386,386,1
222,456,456,1
223,701,701,1
224,105,105,1
225,205,205,1
226,915,915,1
227,944,944,1
228,113,113,1
229,893,893,1
230,971,971,1
231,426,426,1
232,818,818,1
233,502,502,1
234,95,95,1
235,586,586,1
236,134,134,1
237,683,683,1
238,99,99,1
239,136,136,1
240,148,148,1
241,462,462,1
242,34,34,1
243,181,181,1
244,722,722,1
245,8,8,1
246,676,676,1
247,688,688,1
248,118,118,1
249,970,970,1
250,965,965,1
251,339,339,1
252,18,18,1
253,195,195,1
254,125,125,1
255,310,310,1
256,209,209,1
257,753,753,1
258,408,408,1
259,449,449,1
260,688,688,1
261,661,661,1
262,435,435,1
263,852,852,1
264,464,464,1
265,603,603,1
266,941,941,1
267,54,54,1
268,645,645,1
269,656,656,1
270,166,166,1
271,908,908,1
272,499,499,1
273,926,926,1
274,834,834,1
275,217,217,1
276,422,422,1
277,572,572,1
278,989,989,1
279,794,794,1
280,867,867,1
281,252,252,1
282,179,179,1
283,588,588,1
284,590,590,1
285,332,332,1
286,972,972,1
287,822,822,1
288,445,445,1
289,64,64,1
290,463,463,1
291,310,310,1
292,289,289,1
293,611,611,1
294,950,950,1
295,55,55,1
296,177,177,1
297,248,248,1
298,84,84,1
299,274,274,1
300,241,241,1
301,588,588,1
302,454,454,1
303,211,211,1
304,801,801,1
305,420,420,1
306,886,886,1
307,139,139,1
308,214,214,1
309,136,136,1
310,649,649,1
311,602,602,1
312,451,451,1
313,312,312,1
314,837,837,1
315,127,127,1
316,65,65,1
317,740,740,1
318,144,144,1
319,954,954,1
320,697,697,1
321,874,874,1
322,872,872,1
323,590,590,1
324,419,419,1
325,825,825,1
326,222,222,1
327,864,864,1
328,774,774,1
329,153,153,1
330,707,707,1
331,716,716,1
332,809,809,1
333,202,202,1
334,753,753,1
335,420,420,1
336,620,620,1
337,442,442,1
338,207,207,1
339,420,420,1
340,661,661,1
341,810,810,1
342,854,854,1
343,608,608,1
344,327,327,1
345,859,859,1
346,414,414,1
347,952,952,1
348,173,173,1
349,629,629,1
350,135,135,1
351,804,804,1
352,252,252,1
353,370,370,1
354,185,185,1
355,585,585,1
356,378,378,1
357,84,84,1
358,373,373,1
359,293,293,1
360,432,432,1
361,112,112,1
362,819,819,1
363,174,174,1
364,687,687,1
365,901,901,1
366,407,407,1
367,727,727,1
368,602,602,1
369,2,2,1
370,707,707,1
371,131,131,1
372,268,268,1
