knapPI_9_1000_10000_38
n 1000
c 654377
z 634549
time 5.3
1,4163,10010,1
2,1782,10007,1
3,8592,10002,1
4,8387,10003,1
5,7313,10008,1
6,3712,10005,1
7,5785,10008,1
8,5696,10006,1
9,1483,10007,1
10,125,10007,1
11,6368,10010,1
12,9051,10007,1
13,1912,10001,1
14,9527,10003,1
15,1131,10008,1
16,2050,10002,1
17,5738,10004,1
18,6654,10002,1
19,4577,10010,1
20,3686,10006,1
21,7008,10008,1
22,907,10002,1
23,1943,10003,1
24,7125,10004,1
25,4756,10002,1
26,3610,10007,1
27,9786,10007,1
28,4593,10006,1
29,9850,10003,1
30,8896,10008,1
31,1058,10004,1
32,9555,10003,1
33,601,10003,1
34,5995,10004,1
35,8287,10009,1
36,3512,10008,1
37,2175,10000,1
38,5621,10007,1
39,5410,10008,1
40,8519,10009,1
41,9824,10001,1
42,6142,10001,1
43,7408,10010,1
44,8531,10006,1
45,6811,10006,1
46,1190,10001,1
47,4873,10002,1
48,1558,10008,1
49,5241,10003,1
50,8,10005,1
51,4273,10002,1
52,6023,10001,1
53,2995,10007,1
54,3737,10009,1
55,7443,10003,1
56,6242,10004,1
57,9855,10000,1
58,8720,10001,1
59,2411,10002,1
60,5596,10005,1
61,3844,10010,1
62,6333,10010,1
63,1652,10001,1
64,2570,10005,1
65,135,10008,1
66,5660,10004,1
67,785,10009,1
68,4169,10000,1
69,6656,10010,1
70,613,10003,1
71,9992,10005,1
72,9541,10005,1
73,5854,10002,1
74,6649,10004,1
75,2365,10001,1
76,4591,10006,1
77,7903,10008,1
78,2262,10006,1
79,4924,10004,1
80,258,10004,1
81,7517,10005,1
82,1009,10003,1
83,1369,10004,1
84,9064,10006,1
85,2178,10008,1
86,5927,10003,1
87,5315,10002,1
88,7963,10004,1
89,1348,10010,1
90,2425,10005,1
91,2577,10004,1
92,8777,10009,1
93,3821,10000,1
94,6282,10007,1
95,3109,10004,1
96,5859,10003,1
97,6262,10007,1
98,4016,10001,1
99,2199,10001,1
100,590,10005,1
101,9338,10005,1
102,8,10010,1
103,9361,10000,1
104,5861,10009,1
105,1778,10002,1
106,1772,10010,1
107,8585,10010,1
108,3439,10005,1
109,3703,10005,1
110,535,10008,1
111,8171,10010,1
112,9918,10007,1
113,5249,10006,1
114,9084,10007,1
115,4133,10003,1
116,9235,10002,1
117,133,10001,1
118,2840,10007,1
119,8399,10008,1
120,5502,10003,1
121,981,10000,1
122,5238,10003,1
123,3186,10003,1
124,540,10003,1
125,2581,10006,1
126,3584,10005,1
