knapPI_5_1000_1000_327
n 1000
c 280147
z 355028
time 0.4
1,310,212,1
2,976,874,1
3,660,560,1
4,541,441,1
5,277,178,1
6,636,538,1
7,214,113,1
8,593,492,1
9,833,732,1
10,552,451,1
11,436,338,1
12,504,403,1
13,645,545,1
14,525,425,1
15,558,456,1
16,519,418,1
17,283,185,1
18,679,580,1
19,106,8,1
20,402,303,1
21,1064,964,1
22,797,697,1
23,157,56,1
24,187,89,1
25,917,817,1
26,759,659,1
27,105,6,1
28,143,45,1
29,638,539,1
30,625,523,1
31,697,597,1
32,940,842,1
33,666,568,1
34,150,52,1
35,1063,964,1
36,911,811,1
37,325,225,1
38,816,715,1
39,962,863,1
40,1034,932,1
41,325,226,1
42,638,540,1
43,771,672,1
44,561,463,1
45,761,661,1
46,313,213,1
47,208,107,1
48,267,169,1
49,908,810,1
50,518,418,1
51,671,573,1
52,415,317,1
53,840,738,1
54,187,88,1
55,426,328,1
56,729,627,1
57,1069,971,1
58,767,668,1
59,670,571,1
60,716,616,1
61,267,165,1
62,134,33,1
63,712,611,1
64,538,437,1
65,598,499,1
66,456,356,1
67,572,470,1
68,960,858,1
69,405,305,1
70,1006,904,1
71,461,363,1
72,868,769,1
73,908,809,1
74,832,730,1
75,755,654,1
76,271,172,1
77,245,145,1
78,582,483,1
79,581,482,1
80,313,212,1
81,128,30,1
82,194,94,1
83,1099,1000,1
84,921,819,1
85,847,745,1
86,990,891,1
87,780,680,1
88,1022,923,1
89,340,240,1
90,893,794,1
91,403,304,1
92,599,499,1
93,250,151,1
94,844,744,1
95,152,50,1
96,947,849,1
97,944,843,1
98,505,405,1
99,496,394,1
100,867,768,1
101,916,817,1
102,1069,971,1
103,908,807,1
104,295,194,1
105,761,660,1
106,1091,992,1
107,986,888,1
108,328,227,1
109,891,792,1
110,972,871,1
111,493,394,1
112,103,1,1
113,294,193,1
114,322,220,1
115,782,684,1
116,681,579,1
117,988,889,1
118,786,688,1
119,630,531,1
120,750,651,1
121,238,138,1
122,856,756,1
123,333,233,1
124,808,707,1
125,984,886,1
126,338,236,1
127,308,210,1
128,1002,902,1
129,882,783,1
130,761,660,1
131,523,424,1
132,930,830,1
133,434,335,1
134,248,148,1
135,1022,920,1
136,408,308,1
137,985,886,1
138,1006,905,1
139,142,42,1
140,163,62,1
141,123,24,1
142,164,63,1
143,260,159,1
144,340,239,1
145,315,217,1
146,983,882,1
147,596,495,1
148,311,210,1
149,786,684,1
150,617,517,1
151,111,12,1
152,1025,925,1
153,1069,969,1
154,401,303,1
155,799,701,1
156,577,479,1
157,266,164,1
158,592,491,1
159,1019,921,1
160,210,110,1
161,973,872,1
162,273,172,1
163,691,590,1
164,745,645,1
165,462,362,1
166,920,822,1
167,1054,952,1
168,904,804,1
169,772,670,1
170,242,144,1
171,710,610,1
172,777,676,1
173,305,205,1
174,872,771,1
175,724,622,1
176,451,352,1
177,887,786,1
178,189,90,1
179,177,75,1
180,235,133,1
181,491,390,1
182,792,692,1
183,571,470,1
184,955,857,1
185,972,873,1
186,973,872,1
187,262,161,1
188,234,132,1
189,418,320,1
190,481,382,1
191,294,195,1
192,1008,906,1
193,689,589,1
194,381,281,1
195,508,409,1
196,835,736,1
197,427,328,1
198,120,22,1
199,369,268,1
200,931,829,1
201,252,151,1
202,620,520,1
203,209,109,1
204,954,854,1
205,722,624,1
206,469,371,1
207,531,433,1
208,855,753,1
209,354,255,1
210,303,204,1
211,964,864,1
212,937,836,1
213,312,212,1
214,913,811,1
215,153,53,1
216,558,460,1
217,818,717,1
218,935,835,1
219,687,589,1
220,545,447,1
221,256,154,1
222,129,28,1
223,1012,914,1
224,937,837,1
225,450,348,1
226,1081,980,1
227,910,809,1
228,373,271,1
229,523,425,1
230,805,707,1
231,935,836,1
232,338,240,1
233,1043,942,1
234,309,209,1
235,199,101,1
236,1016,916,1
237,563,465,1
238,932,832,1
239,228,129,1
240,302,202,1
241,527,426,1
242,1094,995,1
243,441,341,1
244,705,606,1
245,826,727,1
246,1037,937,1
247,251,153,1
248,157,58,1
249,436,338,1
250,944,843,1
251,647,549,1
252,380,282,1
253,540,442,1
254,533,434,1
255,391,290,1
256,705,605,1
257,380,282,1
258,631,530,1
259,299,200,1
260,754,654,1
261,820,721,1
262,385,284,1
263,1061,962,1
264,508,407,1
265,623,522,1
266,819,719,1
267,675,574,1
268,397,295,1
269,845,747,1
270,242,141,1
271,434,334,1
272,962,860,1
273,744,644,1
274,984,883,1
275,785,686,1
276,593,493,1
277,553,455,1
278,798,696,1
279,204,102,1
280,1082,981,1
281,136,34,1
282,136,36,1
283,631,529,1
284,443,344,1
285,191,89,1
286,923,825,1
287,1042,940,1
288,389,287,1
289,705,604,1
290,321,223,1
291,1015,915,1
292,827,729,1
293,140,41,1
294,446,347,1
295,683,585,1
296,902,801,1
297,404,306,1
298,467,366,1
299,634,534,1
300,600,499,1
301,195,96,1
302,950,850,1
303,114,16,1
304,249,148,1
305,355,253,1
306,336,235,1
307,556,456,1
308,142,43,1
309,173,71,1
310,625,526,1
311,226,125,1
312,430,330,1
313,938,838,1
314,835,737,1
315,928,829,1
316,960,858,1
317,310,210,1
318,791,691,1
319,435,337,1
320,338,239,1
321,409,308,1
322,639,537,1
323,321,222,1
324,151,49,1
325,468,367,1
326,715,614,1
327,481,382,1
328,198,98,1
329,838,736,1
330,600,498,1
331,666,568,1
332,402,304,1
333,305,205,1
334,566,468,1
335,981,883,1
336,586,486,1
337,142,43,1
338,634,532,1
339,381,281,1
340,839,740,1
341,564,465,1
342,783,684,1
343,640,542,1
344,888,787,1
345,329,231,1
346,144,43,1
347,643,541,1
348,300,199,1
349,676,576,1
350,616,518,1
351,802,701,1
352,961,862,1
353,677,579,1
354,603,501,1
355,622,523,1
356,302,202,1
357,825,727,1
358,912,810,1
359,785,687,1
360,801,699,1
361,1079,977,1
362,1049,951,1
363,803,704,1
364,1044,946,1
365,1058,959,1
366,837,736,1
367,938,836,1
368,300,200,1
369,838,738,1
370,839,738,1
371,960,862,1
372,823,725,1
373,199,101,1
374,837,736,1
375,1021,923,1
376,999,897,1
377,247,148,1
378,723,622,1
379,391,289,1
380,920,820,1
381,365,264,1
382,765,663,1
383,131,33,1
384,645,544,1
385,258,158,1
