knapPI_6_1000_10000_549
n 1000
c 4601193
z 4601193
time 2.9
1,8794,8794,1
2,375,375,1
3,8529,8529,1
4,7198,7198,1
5,8489,8489,1
6,9673,9673,1
7,7168,7168,1
8,7655,7655,1
9,1946,1946,1
10,2860,2860,1
11,3979,3979,1
12,8268,8268,1
13,5174,5174,1
14,5712,5712,1
15,303,303,1
16,9147,9147,1
17,364,364,1
18,5881,5881,1
19,8317,8317,1
20,4066,4066,1
21,803,803,1
22,622,622,1
23,950,950,1
24,4368,4368,1
25,8765,8765,1
26,188,188,1
27,7519,7519,1
28,3982,3982,1
29,3664,3664,1
30,6132,6132,1
31,4515,4515,1
32,9329,9329,1
33,3083,3083,1
34,2724,2724,1
35,7768,7768,1
36,6522,6522,1
37,4444,4444,1
38,3529,3529,1
39,1830,1830,1
40,2901,2901,1
41,9098,9098,1
42,6502,6502,1
43,5537,5537,1
44,8055,8055,1
45,5268,5268,1
46,275,275,1
47,5500,5500,1
48,9842,9842,1
49,3353,3353,1
50,8907,8907,1
51,2897,2897,1
52,5590,5590,1
53,7375,7375,1
54,5854,5854,1
55,7618,7618,1
56,3412,3412,1
57,5043,5043,1
58,2304,2304,1
59,6229,6229,1
60,1288,1288,1
61,5233,5233,1
62,8772,8772,1
63,8808,8808,1
64,1892,1892,1
65,8604,8604,1
66,3103,3103,1
67,2170,2170,1
68,7136,7136,1
69,8584,8584,1
70,1338,1338,1
71,263,263,1
72,9277,9277,1
73,2067,2067,1
74,7736,7736,1
75,4480,4480,1
76,7896,7896,1
77,6785,6785,1
78,8947,8947,1
79,6188,6188,1
80,3579,3579,1
81,9859,9859,1
82,8456,8456,1
83,8198,8198,1
84,51,51,1
85,306,306,1
86,9640,9640,1
87,3647,3647,1
88,3640,3640,1
89,4101,4101,1
90,6971,6971,1
91,347,347,1
92,1351,1351,1
93,7142,7142,1
94,8169,8169,1
95,4672,4672,1
96,5447,5447,1
97,2759,2759,1
98,1493,1493,1
99,9560,9560,1
100,670,670,1
101,2646,2646,1
102,9400,9400,1
103,100,100,1
104,4987,4987,1
105,4042,4042,1
106,1879,1879,1
107,5389,5389,1
108,5365,5365,1
109,8852,8852,1
110,4068,4068,1
111,7672,7672,1
112,7409,7409,1
113,6939,6939,1
114,6603,6603,1
115,6800,6800,1
116,3436,3436,1
117,6150,6150,1
118,9529,9529,1
119,195,195,1
120,6029,6029,1
121,1473,1473,1
122,7007,7007,1
123,516,516,1
124,9877,9877,1
125,1007,1007,1
126,5207,5207,1
127,7667,7667,1
128,9890,9890,1
129,1440,1440,1
130,2494,2494,1
131,2902,2902,1
132,207,207,1
133,2137,2137,1
134,545,545,1
135,67,67,1
136,5326,5326,1
137,4451,4451,1
138,2425,2425,1
139,4522,4522,1
140,3538,3538,1
141,3387,3387,1
142,9316,9316,1
143,2602,2602,1
144,7657,7657,1
145,4041,4041,1
146,1672,1672,1
147,7893,7893,1
148,2100,2100,1
149,1590,1590,1
150,4056,4056,1
151,5920,5920,1
152,3687,3687,1
153,2431,2431,1
154,6734,6734,1
155,133,133,1
156,5118,5118,1
157,7274,7274,1
158,875,875,1
159,3627,3627,1
160,7067,7067,1
161,3446,3446,1
162,8954,8954,1
163,2081,2081,1
164,8140,8140,1
165,2616,2616,1
166,677,677,1
167,1821,1821,1
168,2182,2182,1
169,2996,2996,1
170,5935,5935,1
171,5264,5264,1
172,171,171,1
173,1445,1445,1
174,7730,7730,1
175,4909,4909,1
176,1527,1527,1
177,9585,9585,1
178,6119,6119,1
179,1659,1659,1
180,9376,9376,1
181,4468,4468,1
182,9897,9897,1
183,5263,5263,1
184,4968,4968,1
185,7537,7537,1
186,3707,3707,1
187,9534,9534,1
188,3329,3329,1
189,9563,9563,1
190,2449,2449,1
191,4563,4563,1
192,5394,5394,1
193,9420,9420,1
194,7047,7047,1
195,604,604,1
196,5469,5469,1
197,2665,2665,1
198,2570,2570,1
199,8555,8555,1
200,8667,8667,1
201,2512,2512,1
202,7977,7977,1
203,8355,8355,1
204,526,526,1
205,520,520,1
206,2516,2516,1
207,8688,8688,1
208,4033,4033,1
209,9796,9796,1
210,3166,3166,1
211,7166,7166,1
212,4041,4041,1
213,5459,5459,1
214,3509,3509,1
215,7422,7422,1
216,3025,3025,1
217,8173,8173,1
218,1074,1074,1
219,1429,1429,1
220,7748,7748,1
221,3171,3171,1
222,622,622,1
223,3905,3905,1
224,7448,7448,1
225,8222,8222,1
226,1287,1287,1
227,1715,1715,1
228,179,179,1
229,8560,8560,1
230,1579,1579,1
231,8150,8150,1
232,7638,7638,1
233,1739,1739,1
234,1822,1822,1
235,2237,2237,1
236,179,179,1
237,1412,1412,1
238,1188,1188,1
239,4606,4606,1
240,8215,8215,1
241,6395,6395,1
242,7434,7434,1
243,9139,9139,1
244,4667,4667,1
245,9861,9861,1
246,8815,8815,1
247,8220,8220,1
248,726,726,1
249,3932,3932,1
250,147,147,1
251,1526,1526,1
252,5422,5422,1
253,8157,8157,1
254,4363,4363,1
255,3183,3183,1
256,7026,7026,1
257,9124,9124,1
258,2353,2353,1
259,2515,2515,1
260,3984,3984,1
261,3385,3385,1
262,6365,6365,1
263,6936,6936,1
264,9916,9916,1
265,393,393,1
266,5642,5642,1
267,8206,8206,1
268,5218,5218,1
269,2077,2077,1
270,1667,1667,1
271,6693,6693,1
272,499,499,1
273,5292,5292,1
274,1339,1339,1
275,2326,2326,1
276,6813,6813,1
277,8226,8226,1
278,2373,2373,1
279,5791,5791,1
280,2831,2831,1
281,9005,9005,1
282,4697,4697,1
283,2,2,1
284,9968,9968,1
285,2261,2261,1
286,2993,2993,1
287,2403,2403,1
288,2246,2246,1
289,7717,7717,1
290,7555,7555,1
291,3194,3194,1
292,9542,9542,1
293,141,141,1
294,4009,4009,1
295,7375,7375,1
296,3851,3851,1
297,513,513,1
298,1270,1270,1
299,7831,7831,1
300,4014,4014,1
301,2615,2615,1
302,3140,3140,1
303,2934,2934,1
304,6661,6661,1
305,1086,1086,1
306,4130,4130,1
307,988,988,1
308,6462,6462,1
309,7504,7504,1
310,2045,2045,1
311,7054,7054,1
312,823,823,1
313,3700,3700,1
314,7943,7943,1
315,5361,5361,1
316,6049,6049,1
317,7917,7917,1
318,1660,1660,1
319,7702,7702,1
320,7272,7272,1
321,6939,6939,1
322,3280,3280,1
323,9624,9624,1
324,785,785,1
325,9627,9627,1
326,527,527,1
327,5354,5354,1
328,2891,2891,1
329,6652,6652,1
330,163,163,1
331,98,98,1
332,6835,6835,1
333,3027,3027,1
334,5359,5359,1
335,3316,3316,1
336,898,898,1
337,5197,5197,1
338,7172,7172,1
339,1762,1762,1
340,2145,2145,1
