knapPI_4_1000_1000000_374
n 1000
c 382329237
z 338429237
time 6.2
1,497274,597274,1
2,821114,921114,1
3,1228,101228,1
4,960409,1060409,1
5,358097,458097,1
6,704476,804476,1
7,772832,872832,1
8,539070,639070,1
9,146275,246275,1
10,502794,602794,1
11,218306,318306,1
12,278442,378442,1
13,535046,635046,1
14,260014,360014,1
15,329030,429030,1
16,77106,177106,1
17,443120,543120,1
18,896327,996327,1
19,12967,112967,1
20,935331,1035331,1
21,276312,376312,1
22,816667,916667,1
23,836931,936931,1
24,48905,148905,1
25,820803,920803,1
26,221936,321936,1
27,561041,661041,1
28,998235,1098235,1
29,927676,1027676,1
30,77317,177317,1
31,755650,855650,1
32,406878,506878,1
33,975475,1075475,1
34,973882,1073882,1
35,318671,418671,1
36,186568,286568,1
37,495890,595890,1
38,414444,514444,1
39,801866,901866,1
40,848275,948275,1
41,280290,380290,1
42,881331,981331,1
43,452351,552351,1
44,713628,813628,1
45,288064,388064,1
46,799089,899089,1
47,610904,710904,1
48,831871,931871,1
49,375975,475975,1
50,913108,1013108,1
51,897956,997956,1
52,544036,644036,1
53,475175,575175,1
54,472836,572836,1
55,78120,178120,1
56,392522,492522,1
57,94455,194455,1
58,595049,695049,1
59,644961,744961,1
60,950390,1050390,1
61,867385,967385,1
62,677230,777230,1
63,890671,990671,1
64,769258,869258,1
65,879652,979652,1
66,552673,652673,1
67,79789,179789,1
68,115708,215708,1
69,372024,472024,1
70,405571,505571,1
71,101731,201731,1
72,885001,985001,1
73,203704,303704,1
74,442374,542374,1
75,541165,641165,1
76,571943,671943,1
77,906432,1006432,1
78,636066,736066,1
79,207715,307715,1
80,91704,191704,1
81,538154,638154,1
82,368699,468699,1
83,571278,671278,1
84,262666,362666,1
85,629268,729268,1
86,883788,983788,1
87,154068,254068,1
88,802277,902277,1
89,292272,392272,1
90,967170,1067170,1
91,239792,339792,1
92,640574,740574,1
93,409640,509640,1
94,916548,1016548,1
95,365220,465220,1
96,936964,1036964,1
97,736453,836453,1
98,964639,1064639,1
99,790202,890202,1
100,283643,383643,1
101,180604,280604,1
102,276141,376141,1
103,904124,1004124,1
104,343266,443266,1
105,55532,155532,1
106,54754,154754,1
107,597336,697336,1
108,699325,799325,1
109,38479,138479,1
110,251291,351291,1
111,763377,863377,1
112,889373,989373,1
113,927070,1027070,1
114,436983,536983,1
