knapPI_3_1000_10000000_544
n 1000
c 4580958291
z 5548958291
time 50.5
1,8254438,7254438,1
2,7415389,6415389,1
3,9438898,8438898,1
4,5815828,4815828,1
5,4791822,3791822,1
6,9670600,8670600,1
7,1847674,847674,1
8,7848440,6848440,1
9,2372187,1372187,1
10,1233223,233223,1
11,8761939,7761939,1
12,2992445,1992445,1
13,4770221,3770221,1
14,1216074,216074,1
15,10629102,9629102,1
16,6106603,5106603,1
17,3822832,2822832,1
18,7553823,6553823,1
19,7727314,6727314,1
20,1139214,139214,1
21,7703023,6703023,1
22,3627498,2627498,1
23,3872256,2872256,1
24,3607760,2607760,1
25,4915566,3915566,1
26,5587968,4587968,1
27,6589481,5589481,1
28,1883918,883918,1
29,3031906,2031906,1
30,2275684,1275684,1
31,7112182,6112182,1
32,9963376,8963376,1
33,1435242,435242,1
34,2768482,1768482,1
35,1427835,427835,1
36,2841103,1841103,1
37,1104446,104446,1
38,9407868,8407868,1
39,2355656,1355656,1
40,2029692,1029692,1
41,10661874,9661874,1
42,9840713,8840713,1
43,3917593,2917593,1
44,1371550,371550,1
45,1970489,970489,1
46,8305636,7305636,1
47,2288495,1288495,1
48,1483480,483480,1
49,9824619,8824619,1
50,8899810,7899810,1
51,9639601,8639601,1
52,6436143,5436143,1
53,5299225,4299225,1
54,4929897,3929897,1
55,3190711,2190711,1
56,5586029,4586029,1
57,7658921,6658921,1
58,4267920,3267920,1
59,7066148,6066148,1
60,9397949,8397949,1
61,3570546,2570546,1
62,10389576,9389576,1
63,6188618,5188618,1
64,8521839,7521839,1
65,6589984,5589984,1
66,4711899,3711899,1
67,10662601,9662601,1
68,7430724,6430724,1
69,10344294,9344294,1
70,6334181,5334181,1
71,9145239,8145239,1
72,7347380,6347380,1
73,3241379,2241379,1
74,2871446,1871446,1
75,2120942,1120942,1
76,1599891,599891,1
77,1467100,467100,1
78,7834552,6834552,1
79,4556708,3556708,1
80,6546027,5546027,1
81,1132380,132380,1
82,8080787,7080787,1
83,6261994,5261994,1
84,5179562,4179562,1
85,8420402,7420402,1
86,7850842,6850842,1
87,10251952,9251952,1
88,6405773,5405773,1
89,6738806,5738806,1
90,2585551,1585551,1
91,7670403,6670403,1
92,10433717,9433717,1
93,4773434,3773434,1
94,6958229,5958229,1
95,10756337,9756337,1
96,1252937,252937,1
97,8454913,7454913,1
98,3378488,2378488,1
99,9824883,8824883,1
100,1558330,558330,1
101,5505359,4505359,1
102,3817898,2817898,1
103,1825354,825354,1
104,5910230,4910230,1
105,6646026,5646026,1
106,8936344,7936344,1
107,4035710,3035710,1
108,10845333,9845333,1
109,3209004,2209004,1
110,4696364,3696364,1
111,3820224,2820224,1
112,8668752,7668752,1
113,6761513,5761513,1
114,8140842,7140842,1
115,4772489,3772489,1
116,4007587,3007587,1
117,4997634,3997634,1
118,6433585,5433585,1
119,1158881,158881,1
120,7503771,6503771,1
121,6402398,5402398,1
122,4870347,3870347,1
123,5396289,4396289,1
124,1120502,120502,1
125,6022564,5022564,1
126,1179945,179945,1
127,7785781,6785781,1
128,6153152,5153152,1
129,3385617,2385617,1
130,9175464,8175464,1
131,1197255,197255,1
132,10495435,9495435,1
133,7802462,6802462,1
134,4833183,3833183,1
135,4865145,3865145,1
136,7419754,6419754,1
137,7516315,6516315,1
138,3061567,2061567,1
139,5982908,4982908,1
140,2318522,1318522,1
141,1072843,72843,1
142,9524794,8524794,1
143,9338701,8338701,1
144,3472284,2472284,1
145,7667150,6667150,1
146,7695332,6695332,1
147,2904817,1904817,1
148,10814785,9814785,1
149,8382402,7382402,1
150,1869888,869888,1
151,4500588,3500588,1
152,3864552,2864552,1
153,5040477,4040477,1
154,3417224,2417224,1
155,3114177,2114177,1
156,7594999,6594999,1
157,7233301,6233301,1
158,5677547,4677547,1
159,10486843,9486843,1
160,2080056,1080056,1
161,4125924,3125924,1
162,6644514,5644514,1
163,10930368,9930368,1
164,8090534,7090534,1
165,6297738,5297738,1
166,6413974,5413974,1
167,9341846,8341846,1
168,6094852,5094852,1
169,4208514,3208514,1
170,7734041,6734041,1
171,4407929,3407929,1
172,6810096,5810096,1
173,9340168,8340168,1
174,7165989,6165989,1
175,1272695,272695,1
176,8552678,7552678,1
177,2047981,1047981,1
178,4463032,3463032,1
179,8578071,7578071,1
180,3609148,2609148,1
181,2532376,1532376,1
182,2278815,1278815,1
183,6056098,5056098,1
184,1267621,267621,1
185,3324971,2324971,1
186,6300938,5300938,1
187,7618845,6618845,1
188,1444052,444052,1
189,2128743,1128743,1
190,8257561,7257561,1
191,4627503,3627503,1
192,2230751,1230751,1
193,8650724,7650724,1
194,8953161,7953161,1
195,2961019,1961019,1
196,1427695,427695,1
197,1030338,30338,1
198,5036951,4036951,1
199,10961837,9961837,1
200,2037874,1037874,1
201,9259830,8259830,1
202,6522573,5522573,1
203,4042606,3042606,1
204,6543058,5543058,1
205,7754819,6754819,1
206,7714058,6714058,1
207,1612606,612606,1
208,5453770,4453770,1
209,5883852,4883852,1
210,7705546,6705546,1
211,7930169,6930169,1
212,10089202,9089202,1
213,5669213,4669213,1
214,8523062,7523062,1
215,5760603,4760603,1
216,9154128,8154128,1
217,6253818,5253818,1
218,1860629,860629,1
219,6589764,5589764,1
220,8962482,7962482,1
221,4366974,3366974,1
222,4561094,3561094,1
223,9140525,8140525,1
224,1246965,246965,1
225,2532811,1532811,1
226,4270011,3270011,1
227,4599917,3599917,1
228,8259967,7259967,1
229,1598048,598048,1
230,10993057,9993057,1
231,9348519,8348519,1
232,9289600,8289600,1
233,9542852,8542852,1
234,9245225,8245225,1
235,4012208,3012208,1
236,6661456,5661456,1
237,7357653,6357653,1
238,9104695,8104695,1
239,5236827,4236827,1
240,1462298,462298,1
241,3053038,2053038,1
242,3195751,2195751,1
243,2761660,1761660,1
244,3190988,2190988,1
245,10284442,9284442,1
246,8972135,7972135,1
