knapPI_9_1000_10000000_60
n 1000
c 1033229768
z 989623648
time 6.4
1,9144124,10001488,1
2,9686913,10003354,1
3,3393772,10005254,1
4,152247,10003622,1
5,6297195,10009303,1
6,2019804,10005782,1
7,4002323,10007755,1
8,7774872,10004592,1
9,7988348,10007318,1
10,2853524,10007383,1
11,241068,10005012,1
12,1679270,10004071,1
13,3065561,10005602,1
14,1631505,10008542,1
15,5107564,10003423,1
16,4608465,10006896,1
17,181081,10001669,1
18,5628983,10007269,1
19,2320739,10001500,1
20,5195585,10005814,1
21,6960356,10009012,1
22,5763392,10007549,1
23,5257278,10004241,1
24,5750824,10006634,1
25,2251474,10006222,1
26,6659013,10003142,1
27,4290379,10009269,1
28,527372,10000495,1
29,3284370,10009925,1
30,1824842,10007660,1
31,8247850,10008750,1
32,8936062,10004592,1
33,9522937,10007056,1
34,4885870,10009559,1
35,3007947,10007982,1
36,2595128,10009690,1
37,4356174,10004805,1
38,7263251,10009713,1
39,7971738,10008372,1
40,8324359,10006712,1
41,9026870,10005216,1
42,9027923,10001500,1
43,7349797,10000766,1
44,258982,10000634,1
45,4886779,10005524,1
46,3385950,10004752,1
47,9667745,10003831,1
48,7526848,10006524,1
49,5740954,10002713,1
50,5800032,10002526,1
51,9823436,10005582,1
52,1075193,10007477,1
53,8313998,10001438,1
54,9193806,10002917,1
55,8136195,10006074,1
56,2314455,10004524,1
57,5348969,10005177,1
58,7172094,10006116,1
59,6497836,10007134,1
60,6236046,10002263,1
61,8270896,10007413,1
62,4254905,10008955,1
63,7776649,10009546,1
64,6665859,10006240,1
65,1297553,10001508,1
66,9811465,10009439,1
67,1318216,10008276,1
68,6498118,10008969,1
69,959920,10008117,1
70,3684066,10007960,1
71,2553121,10005308,1
72,6285325,10002587,1
73,9728038,10003208,1
74,4115064,10006919,1
75,9903117,10001040,1
76,9585757,10005542,1
77,5066955,10001009,1
78,9494417,10000590,1
79,9575700,10004595,1
80,8967929,10007315,1
81,8188144,10003318,1
82,8258532,10001349,1
83,7822548,10004251,1
84,8154685,10000686,1
85,1343619,10006186,1
86,4827338,10007018,1
87,5554160,10005825,1
88,9657718,10000243,1
89,7860215,10002187,1
90,2092323,10008059,1
91,9233433,10003289,1
92,2344606,10007057,1
93,9298545,10006595,1
94,3608078,10009930,1
95,8710663,10007447,1
96,6058054,10008316,1
97,130110,10005490,1
98,9911560,10009164,1
99,5128589,10002607,1
100,5324567,10004734,1
101,3282134,10007185,1
102,2680170,10001855,1
103,8966370,10002908,1
104,7589750,10001204,1
105,8204706,10001639,1
106,3789347,10003480,1
107,4377633,10008157,1
108,5428343,10003084,1
109,5317724,10007985,1
110,6591597,10006364,1
111,3418867,10006371,1
112,6932675,10002519,1
113,632602,10003426,1
114,8390012,10007329,1
115,2453944,10005141,1
116,3568160,10004023,1
117,1494984,10005802,1
118,4631619,10001874,1
119,533805,10005657,1
120,2820903,10001701,1
121,1902703,10008960,1
122,6483543,10005566,1
123,7559940,10007103,1
124,5179676,10007239,1
125,9769312,10003519,1
126,3270139,10006740,1
127,7395775,10002944,1
128,8408173,10006039,1
129,8659681,10008690,1
130,4105196,10004360,1
131,80275,10008062,1
132,9964609,10007005,1
133,9379277,10002348,1
134,3393926,10009507,1
135,257469,10001513,1
136,4652837,10000361,1
137,8661194,10009071,1
138,2059665,10003508,1
139,1048023,10004984,1
140,9601878,10009164,1
141,3968197,10000346,1
142,2801693,10000874,1
143,7484748,10009426,1
144,7808036,10006515,1
145,6938079,10008395,1
146,6470051,10001579,1
147,9291297,10008728,1
148,5666569,10000581,1
149,2679940,10009656,1
150,1762894,10004967,1
151,6799731,10001303,1
152,515811,10006240,1
153,9836912,10005742,1
154,3768690,10004640,1
155,8292484,10009463,1
156,3313348,10004840,1
157,1087748,10004920,1
158,7498471,10005859,1
159,2302292,10009598,1
160,3853622,10005723,1
161,3802684,10003217,1
162,1057471,10003074,1
163,8861710,10001053,1
164,5434358,10003226,1
165,5950167,10004704,1
166,5281306,10009226,1
167,7222518,10007494,1
168,2107500,10006711,1
169,5943024,10003505,1
170,9809506,10007134,1
171,5415073,10009464,1
172,5043718,10002888,1
173,3456762,10008298,1
174,5711325,10002135,1
175,8449639,10008813,1
176,5913572,10007333,1
177,3044031,10001564,1
178,1354215,10001431,1
179,2081439,10009406,1
180,8928183,10000953,1
181,9787741,10008078,1
182,7151243,10001610,1
183,3419433,10004874,1
184,6249985,10004943,1
185,6384169,10007673,1
186,3972938,10006341,1
187,2983053,10002949,1
188,1717576,10004249,1
189,4643299,10003585,1
190,5087215,10001081,1
191,5341288,10009380,1
192,7119033,10008439,1
193,5269173,10001755,1
194,5917563,10003147,1
195,435054,10009498,1
196,4854926,10008706,1
197,7980935,10009890,1
198,1172627,10002975,1
199,6901545,10004927,1
200,9835391,10004980,1
201,3734037,10003555,1
202,1816357,10000087,1
203,3276188,10005490,1
204,5327650,10000180,1
205,3990622,10004551,1
206,6251627,10005438,1
207,9591480,10007700,1
208,3599355,10002268,1
209,6319197,10003785,1
210,3537669,10005854,1
211,8992327,10004119,1
212,8243806,10009290,1
213,6391132,10004515,1
214,4694643,10002566,1
215,112342,10003667,1
216,8889873,10005162,1
217,4903356,10005781,1
218,8931351,10007716,1
219,6893480,10004693,1
220,3955217,10005610,1
221,7291771,10007362,1
222,2463742,10009121,1
223,1586854,10001942,1
224,6966660,10002904,1
225,6342677,10001304,1
226,4798643,10000938,1
227,3519077,10007199,1
228,4704898,10004520,1
229,665852,10006274,1
230,7729532,10000232,1
231,8855485,10004738,1
232,1567572,10005642,1
233,3481247,10004897,1
234,6718009,10003615,1
235,3477875,10002299,1
236,7833621,10006086,1
237,8793684,10006269,1
238,9752744,10007735,1
239,4706402,10001019,1
240,7909226,10004063,1
241,7200940,10008344,1
242,6209049,10005001,1
243,4301777,10004984,1
244,8530232,10008019,1
245,2812227,10007122,1
246,540283,10008542,1
247,9862622,10001514,1
248,9673384,10001820,1
249,3877104,10000010,1
250,7163864,10001984,1
251,3436077,10002578,1
252,1798893,10001007,1
253,6426202,10003254,1
254,8996628,10007696,1
255,9557571,10005305,1
256,1831259,10000753,1
257,2236468,10001502,1
258,2672534,10007687,1
259,5412656,10009053,1
260,4138625,10009496,1
261,3745810,10001894,1
262,4333325,10008813,1
263,3979652,10006858,1
264,8817222,10006657,1
265,5239360,10007279,1
266,3203664,10003405,1
267,4971535,10004896,1
268,1861753,10005936,1
269,3586643,10009843,1
270,1897529,10008521,1
271,4402055,10006129,1
272,5185748,10002429,1
273,2363825,10004802,1
274,4952818,10007214,1
275,1517388,10005915,1
276,325732,10007359,1
277,9990998,10000433,1
278,4324753,10005012,1
279,4813448,10007389,1
280,2812218,10003942,1
281,5466575,10003188,1
282,1513731,10007638,1
283,9214266,10009445,1
284,8351562,10005602,1
285,5312564,10005624,1
286,2929999,10008724,1
287,7521043,10006188,1
288,5696500,10006254,1
289,7027098,10006442,1
290,8480076,10009556,1
291,426563,10009792,1
292,7800813,10003665,1
293,8560139,10008139,1
294,8766872,10008513,1
295,5796890,10000269,1
296,3972155,10006643,1
297,4257848,10008023,1
298,9315596,10006981,1
299,2693607,10003033,1
300,6834980,10004735,1
301,1331022,10005840,1
302,2349336,10005336,1
303,8463006,10001633,1
304,2379163,10006955,1
305,9294583,10007270,1
306,5129243,10004669,1
307,4134402,10001828,1
308,6081122,10006507,1
309,6334348,10002854,1
310,8562089,10004919,1
311,1681485,10000630,1
312,7246045,10008801,1
313,9295471,10000870,1
314,673408,10003678,1
315,4206863,10007731,1
316,1653415,10003008,1
317,8397100,10007146,1
318,4314825,10005293,1
319,8033809,10005106,1
320,6501101,10001548,1
321,4190647,10005921,1
322,3804367,10000165,1
323,757165,10007460,1
324,2116277,10004646,1
325,7575264,10005873,1
326,8831886,10004073,1
327,9761032,10006412,1
328,33567,10002437,1
329,1355128,10007106,1
330,7454799,10007035,1
331,8450703,10001383,1
332,5864935,10006566,1
333,5228943,10007083,1
334,2221722,10002496,1
335,6364374,10005779,1
336,8853899,10000302,1
337,9925267,10005307,1
338,6540457,10003275,1
339,9928791,10000629,1
340,7295279,10003485,1
341,5758373,10007668,1
342,7752519,10007088,1
343,122930,10002428,1
344,6122353,10006095,1
345,2062305,10002168,1
346,3090915,10007204,1
347,2843554,10007831,1
348,7419959,10002029,1
349,9890007,10004502,1
350,461987,10003699,1
351,4100062,10003733,1
352,2420808,10003133,1
353,3256784,10004836,1
354,2196514,10002739,1
355,8081311,10009925,1
356,5387597,10001781,1
357,2132219,10008608,1
358,2401498,10002707,1
359,2859991,10001037,1
360,487964,10001185,1
361,2917626,10005914,1
362,3950142,10003589,1
363,3517511,10001390,1
364,8104556,10008298,1
365,9781806,10005721,1
366,5782914,10000516,1
367,7015690,10002416,1
368,625790,10009556,1
369,8916006,10001085,1
370,1562785,10007427,1
371,6718772,10009191,1
372,8124037,10007932,1
373,8397068,10007779,1
374,2735402,10000572,1
375,9562303,10007553,1
376,661984,10001452,1
377,8351003,10001676,1
378,6705349,10008533,1
379,648123,10003527,1
380,9742797,10008569,1
381,2409472,10008004,1
382,9562763,10001402,1
383,4142564,10004818,1
384,2742010,10005400,1
385,5400894,10004432,1
386,8914020,10003571,1
387,2866539,10006913,1
388,2496221,10001781,1
389,8161131,10000711,1
390,5731678,10008202,1
391,8132670,10005000,1
392,909636,10008995,1
393,9522731,10006951,1
394,1397582,10001863,1
395,9394932,10005671,1
396,2667510,10003188,1
397,7491847,10003317,1
398,4881192,10007370,1
399,3640449,10007239,1
400,296727,10006325,1
401,3533806,10009920,1
402,4985955,10001201,1
403,8846765,10008084,1
404,3009851,10008496,1
405,3516803,10007969,1
406,175206,10000877,1
407,432367,10002971,1
408,7135621,10006798,1
409,6605961,10008292,1
410,9004173,10004983,1
411,7565918,10000985,1
412,8664919,10005965,1
413,6500819,10007862,1
414,9433389,10008553,1
415,4960154,10001750,1
416,662355,10007792,1
417,1619120,10004358,1
418,9767414,10001867,1
419,9656118,10001472,1
420,2975259,10007207,1
421,7797182,10001300,1
422,893061,10000776,1
423,9871193,10008408,1
424,8320216,10008033,1
425,9281402,10007559,1
426,1121327,10005088,1
427,7225813,10002971,1
428,3731651,10001036,1
429,5376167,10007619,1
430,7094311,10003328,1
431,286337,10005094,1
432,4700014,10008643,1
433,2078641,10001658,1
434,1772534,10009474,1
435,3566922,10001037,1
436,9295681,10008203,1
437,7228572,10008590,1
438,8582287,10006574,1
439,301786,10006020,1
440,4656676,10001879,1
441,4422849,10001028,1
442,6976541,10007566,1
443,7632363,10003200,1
444,3014286,10008679,1
445,184761,10001966,1
446,3857720,10002080,1
447,4146123,10008804,1
448,8809517,10005548,1
449,1939655,10007192,1
450,3035597,10006963,1
451,3143774,10008955,1
452,2741092,10002592,1
453,5564336,10007393,1
454,7103711,10005551,1
455,4698324,10005584,1
456,4864027,10005016,1
457,9978680,10002368,1
458,3021443,10005588,1
459,480209,10000706,1
460,6866946,10006148,1
461,8248496,10005740,1
462,8641008,10005769,1
463,2284688,10007225,1
464,2046776,10007129,1
465,6230135,10007318,1
466,7899052,10008064,1
467,4760074,10002023,1
468,1157186,10006964,1
469,8873948,10004723,1
470,3571401,10008141,1
471,9545550,10003833,1
472,1105245,10000008,1
473,6500380,10004303,1
474,7861778,10009114,1
475,3120750,10003988,1
476,3569621,10005241,1
477,6027941,10008952,1
478,6192171,10009827,1
479,1964614,10001551,1
480,3315075,10008210,1
481,8976916,10008669,1
482,6850595,10002333,1
483,4120476,10009124,1
484,7088634,10004724,1
485,683677,10006450,1
486,516308,10006350,1
487,8842261,10005993,1
488,7318357,10004577,1
489,4544424,10004441,1
490,645041,10003844,1
491,1358870,10003483,1
492,4342504,10006156,1
493,6820424,10009623,1
494,3150113,10006522,1
495,9147250,10002816,1
496,8261207,10004948,1
497,4157264,10001929,1
498,3543847,10004404,1
499,3481779,10008640,1
500,9437793,10007305,1
501,2948066,10008689,1
502,868438,10006058,1
503,1306774,10005371,1
504,8064264,10002781,1
505,1037192,10009379,1
506,2945547,10002892,1
507,1659587,10003397,1
508,4473451,10006892,1
509,7511576,10003915,1
510,2380759,10002117,1
511,8964278,10006085,1
512,4063729,10003864,1
513,5888476,10006188,1
514,1132448,10002726,1
515,3487967,10008406,1
516,1468995,10006244,1
517,4129679,10004293,1
518,4415660,10008824,1
519,8041578,10004040,1
520,8798473,10008333,1
521,5448647,10005734,1
522,8792085,10003780,1
523,8385319,10006339,1
524,1291788,10004453,1
525,7543104,10001679,1
526,9718653,10006783,1
527,9699245,10001931,1
528,8605119,10008724,1
529,6561768,10006041,1
530,4733135,10001988,1
531,5241483,10000865,1
532,2539291,10003824,1
533,8446703,10002983,1
534,1731779,10005744,1
535,3508809,10003020,1
536,6181238,10005123,1
537,9427289,10002539,1
538,8368244,10006552,1
539,5104011,10002814,1
540,8091799,10006007,1
541,667821,10003710,1
542,4810288,10002135,1
543,491506,10002365,1
544,1528818,10004410,1
545,779110,10006898,1
546,9468768,10000571,1
547,5850208,10008370,1
548,5610307,10003769,1
549,3364509,10006436,1
550,4799032,10001217,1
551,1306837,10006850,1
552,3934142,10000076,1
553,4410936,10001791,1
554,3964340,10002162,1
555,2400481,10008651,1
556,4709415,10001080,1
557,8234489,10007821,1
