knapPI_6_1000_1000_130
n 1000
c 106749
z 106749
time 0.3
1,192,192,1
2,520,520,1
3,792,792,1
4,709,709,1
5,813,813,1
6,493,493,1
7,713,713,1
8,657,657,1
9,491,491,1
10,464,464,1
11,347,347,1
12,565,565,1
13,678,678,1
14,702,702,1
15,469,469,1
16,952,952,1
17,801,801,1
18,909,909,1
19,639,639,1
20,777,777,1
21,529,529,1
22,204,204,1
23,990,990,1
24,407,407,1
25,237,237,1
26,498,498,1
27,740,740,1
28,860,860,1
29,312,312,1
30,596,596,1
31,929,929,1
32,731,731,1
33,102,102,1
34,633,633,1
35,54,54,1
36,86,86,1
37,621,621,1
38,894,894,1
39,603,603,1
40,1,1,1
41,256,256,1
42,738,738,1
43,395,395,1
44,31,31,1
45,372,372,1
46,424,424,1
47,230,230,1
48,667,667,1
49,690,690,1
50,941,941,1
51,453,453,1
52,2,2,1
53,724,724,1
54,137,137,1
55,833,833,1
56,999,999,1
57,350,350,1
58,167,167,1
59,352,352,1
60,2,2,1
61,812,812,1
62,190,190,1
63,695,695,1
64,999,999,1
65,646,646,1
66,503,503,1
67,81,81,1
68,533,533,1
69,562,562,1
70,997,997,1
71,55,55,1
72,593,593,1
73,930,930,1
74,610,610,1
75,975,975,1
76,189,189,1
77,443,443,1
78,559,559,1
79,124,124,1
80,475,475,1
81,563,563,1
82,57,57,1
83,640,640,1
84,82,82,1
85,72,72,1
86,68,68,1
87,485,485,1
88,960,960,1
89,999,999,1
90,186,186,1
91,535,535,1
92,438,438,1
93,510,510,1
94,547,547,1
95,896,896,1
96,158,158,1
97,129,129,1
98,875,875,1
99,276,276,1
100,969,969,1
101,128,128,1
102,60,60,1
103,993,993,1
104,152,152,1
105,241,241,1
106,889,889,1
107,268,268,1
108,50,50,1
109,611,611,1
110,999,999,1
111,382,382,1
112,681,681,1
113,609,609,1
114,37,37,1
115,618,618,1
116,282,282,1
117,164,164,1
118,282,282,1
119,202,202,1
120,94,94,1
121,471,471,1
122,481,481,1
123,782,782,1
124,751,751,1
125,464,464,1
126,917,917,1
127,247,247,1
128,427,427,1
129,733,733,1
130,437,437,1
131,997,997,1
132,105,105,1
133,254,254,1
134,198,198,1
135,212,212,1
136,795,795,1
137,236,236,1
138,194,194,1
139,391,391,1
140,560,560,1
141,525,525,1
142,683,683,1
143,779,779,1
144,10,10,1
145,218,218,1
146,691,691,1
147,374,374,1
148,777,777,1
149,7,7,1
150,157,157,1
151,405,405,1
152,772,772,1
153,992,992,1
154,200,200,1
155,633,633,1
156,353,353,1
157,393,393,1
158,70,70,1
159,225,225,1
160,917,917,1
161,260,260,1
162,739,739,1
163,398,398,1
164,326,326,1
165,260,260,1
166,781,781,1
167,743,743,1
168,549,549,1
169,717,717,1
170,863,863,1
171,33,33,1
172,682,682,1
173,841,841,1
174,716,716,1
175,607,607,1
176,359,359,1
177,154,154,1
178,93,93,1
179,898,898,1
180,168,168,1
181,309,309,1
182,320,320,1
183,73,73,1
184,317,317,1
185,89,89,1
186,87,87,1
187,709,709,1
188,949,949,1
189,97,97,1
190,683,683,1
191,634,634,1
192,353,353,1
193,575,575,1
194,658,658,1
195,834,834,1
196,951,951,1
197,708,708,1
198,970,970,1
199,878,878,1
200,406,406,1
201,636,636,1
202,950,950,1
203,456,456,1
204,220,220,1
205,955,955,1
206,179,179,1
207,792,792,1
208,6,6,1
209,949,949,1
210,327,327,1
211,782,782,1
212,813,813,1
213,135,135,1
214,896,896,1
215,387,387,1
216,728,728,1
217,447,447,1
218,526,526,1
219,545,545,1
220,545,545,1
221,846,846,1
222,242,242,1
223,427,427,1
224,295,295,1
225,688,688,1
226,109,109,1
227,620,620,1
228,37,37,1
229,831,831,1
230,313,313,1
231,591,591,1
232,490,490,1
233,798,798,1
234,465,465,1
235,143,143,1
236,164,164,1
237,492,492,1
238,495,495,1
239,653,653,1
240,915,915,1
241,686,686,1
242,822,822,1
243,273,273,1
244,375,375,1
