knapPI_5_1000_10000000_336
n 1000
c 2841456975
z 3605398229
time 5.3
1,7954794,6936408,1
2,10831043,9815993,1
3,1838223,855731,1
4,2846833,1836931,1
5,6025290,5020184,1
6,8934647,7946940,1
7,8072029,7056839,1
8,3370412,2358539,1
9,4865868,3864613,1
10,7655560,6663288,1
11,2542023,1525805,1
12,8978535,7974809,1
13,7145901,6161660,1
14,9122389,8133252,1
15,9901751,8920886,1
16,9127264,8126149,1
17,7123642,6142432,1
18,10438465,9439177,1
19,8636620,7638751,1
20,9285837,8276134,1
21,3485804,2503325,1
22,10859694,9840946,1
23,4829418,3827768,1
24,8062123,7045731,1
25,6293172,5278651,1
26,6116862,5123456,1
27,6150377,5162206,1
28,5502091,4491803,1
29,8956088,7971502,1
30,7444702,6445809,1
31,7802510,6811687,1
32,1763088,760100,1
33,8016605,7009926,1
34,10336187,9347351,1
35,2560681,1580098,1
36,9451193,8442093,1
37,9890430,8888277,1
38,8332812,7352806,1
39,4635453,3650969,1
40,8288386,7284607,1
41,10898742,9907406,1
42,1642451,627855,1
43,2440557,1431451,1
44,2757790,1764202,1
45,7598138,6611628,1
46,7445990,6446884,1
47,10922310,9935080,1
48,9513471,8494720,1
49,4125292,3138644,1
50,4908289,3920005,1
51,5092560,4087088,1
52,6024932,5011677,1
53,5246313,4251108,1
54,3765694,2769327,1
55,2610875,1594660,1
56,5933782,4928901,1
57,2527633,1525817,1
58,8086909,7088038,1
59,8407408,7414437,1
60,2632915,1636048,1
61,6476106,5463619,1
62,3746485,2727535,1
63,4282567,3275431,1
64,10362378,9380732,1
65,1269661,283886,1
66,4515622,3530347,1
67,4408068,3399645,1
68,2374664,1364979,1
69,7039980,6041417,1
70,10040332,9029879,1
71,2297972,1286415,1
72,10664752,9663751,1
73,3230797,2220423,1
74,5869555,4880386,1
75,5667757,4647854,1
76,4440306,3436415,1
77,8004633,6987805,1
78,9965394,8971437,1
79,8942119,7951111,1
80,1023215,26374,1
81,8453769,7467243,1
82,7402110,6409621,1
83,7999906,6983604,1
84,5991506,4977878,1
85,1056429,60926,1
86,6530338,5512682,1
87,1290950,273619,1
88,4378424,3369910,1
89,1690265,673572,1
90,5124539,4141976,1
91,7139225,6133275,1
92,10335752,9323234,1
93,7430060,6419549,1
94,4704855,3708460,1
95,2787861,1780017,1
96,7712743,6711879,1
97,1543275,525776,1
98,6376210,5394676,1
99,4120994,3134236,1
100,8816795,7810428,1
101,3585036,2583337,1
102,10084520,9095512,1
