knapPI_9_1000_1000000_45
n 1000
c 77490820
z 73886948
time 4.1
1,944057,1000502,1
2,162905,1000619,1
3,243753,1000736,1
4,624705,1000701,1
5,17989,1000591,1
6,252221,1000222,1
7,447861,1000577,1
8,752728,1000596,1
9,415090,1000985,1
10,129808,1000953,1
11,475446,1000545,1
12,555373,1000290,1
13,722173,1000845,1
14,567578,1000958,1
15,958904,1000583,1
16,826847,1000144,1
17,977888,1000568,1
18,782650,1000550,1
19,94666,1000604,1
20,175763,1000841,1
21,473405,1000749,1
22,495149,1000262,1
23,357105,1000232,1
24,263759,1000923,1
25,461870,1000014,1
26,751978,1000723,1
27,190679,1000527,1
28,702451,1000250,1
29,533173,1000752,1
30,915728,1000901,1
31,58725,1000240,1
32,489151,1000077,1
33,476252,1000189,1
34,762802,1000384,1
35,837349,1000638,1
36,411114,1000062,1
37,426619,1000611,1
38,308654,1000680,1
39,736753,1000595,1
40,764097,1000500,1
41,195460,1000941,1
42,135059,1000958,1
43,627314,1000808,1
44,198647,1000480,1
45,924597,1000159,1
46,549943,1000543,1
47,255580,1000565,1
48,346357,1000095,1
49,781048,1000653,1
50,319409,1000667,1
51,728672,1000852,1
52,433711,1000186,1
53,318477,1000326,1
54,93018,1000712,1
55,450555,1000213,1
56,81275,1000693,1
57,172343,1000712,1
58,95378,1000490,1
59,678063,1000483,1
60,181066,1000079,1
61,319028,1000268,1
62,595527,1000304,1
63,480601,1000723,1
64,531604,1000376,1
65,822293,1000621,1
66,248680,1000845,1
67,936238,1000536,1
68,193863,1000950,1
69,51657,1000033,1
70,447091,1000277,1
71,265287,1000132,1
72,35826,1000767,1
73,561163,1000507,1
74,824869,1000195,1
75,308788,1000303,1
76,221385,1000961,1
77,546929,1000689,1
78,121757,1000355,1
79,157689,1000166,1
80,587928,1000639,1
81,554527,1000422,1
82,155874,1000767,1
83,400277,1000215,1
84,858738,1000264,1
85,982446,1000859,1
86,616796,1000679,1
87,54696,1000829,1
88,185522,1000926,1
89,121578,1000579,1
90,909347,1000031,1
91,498360,1000470,1
92,677056,1000918,1
93,952079,1000155,1
94,446935,1000755,1
95,278441,1000856,1
96,747651,1000279,1
97,963318,1000935,1
98,740879,1000834,1
99,347481,1000648,1
100,816052,1000063,1
101,674818,1000718,1
102,783130,1000636,1
103,898775,1000218,1
104,132226,1000981,1
105,150756,1000705,1
106,3879,1000520,1
107,195016,1000327,1
108,325290,1000667,1
109,243517,1000927,1
110,409301,1000946,1
111,523146,1000662,1
112,419474,1000394,1
113,226595,1000746,1
114,103533,1000639,1
115,275235,1000894,1
116,934394,1000927,1
117,683988,1000543,1
118,27845,1000313,1
119,166386,1000290,1
120,853577,1000372,1
121,536526,1000211,1
122,387618,1000289,1
123,300765,1000056,1
124,168373,1000100,1
125,375683,1000442,1
126,928474,1000241,1
127,497733,1000834,1
128,269964,1000772,1
129,844909,1000634,1
130,649442,1000826,1
131,841345,1000519,1
132,873917,1000378,1
133,427290,1000471,1
134,639743,1000448,1
135,882288,1000314,1
136,935940,1000439,1
137,362125,1000556,1
138,887186,1000668,1
139,647040,1000788,1
140,604720,1000553,1
141,300904,1000807,1
142,363226,1000411,1
143,800122,1000927,1
144,486667,1000374,1
145,673800,1000022,1
146,847440,1000654,1
147,627939,1000513,1
148,175617,1000954,1
149,591559,1000219,1
150,426950,1000000,1
151,387765,1000030,1
152,533284,1000563,1
153,275699,1000231,1
154,155865,1000585,1
155,884184,1000087,1
156,220352,1000438,1
157,867931,1000891,1
158,19866,1000491,1
159,108508,1000346,1
160,639904,1000967,1
161,844676,1000443,1
162,251730,1000559,1
163,85373,1000344,1
164,106665,1000256,1
165,158215,1000302,1
166,117173,1000999,1
167,703631,1000099,1
168,487417,1000386,1
169,283194,1000429,1
170,428753,1000600,1
171,893392,1000755,1
172,455109,1000335,1
173,742769,1000840,1
174,158062,1000342,1
175,745070,1000027,1
176,35983,1000321,1
177,993897,1000331,1
178,402758,1000684,1
179,488617,1000423,1
180,894881,1000292,1
181,974897,1000517,1
182,533166,1000957,1
183,194013,1000267,1
184,139027,1000162,1
185,299716,1000431,1
186,174643,1000030,1
187,660544,1000247,1
188,358128,1000592,1
189,975476,1000657,1
190,591412,1000509,1
191,175610,1000955,1
192,349672,1000702,1
193,846772,1000068,1
194,335096,1000424,1
195,629880,1000605,1
196,640800,1000996,1
197,912816,1000338,1
198,644857,1000897,1
199,442850,1000889,1
200,240189,1000106,1
201,398929,1000360,1
202,17732,1000426,1
203,750012,1000578,1
204,490707,1000375,1
205,734770,1000820,1
206,588525,1000687,1
207,785867,1000109,1
208,168144,1000917,1
209,778108,1000471,1
210,535055,1000746,1
211,367223,1000103,1
212,764787,1000682,1
213,120344,1000434,1
214,294639,1000769,1
215,377767,1000296,1
216,242109,1000055,1
217,307622,1000931,1
218,289376,1000255,1
219,945442,1000205,1
220,175600,1000835,1
221,153240,1000709,1
222,783088,1000478,1
223,23921,1000245,1
224,849997,1000852,1
225,143291,1000145,1
226,796614,1000603,1
227,412217,1000026,1
228,904472,1000912,1
229,469476,1000779,1
230,122291,1000412,1
231,423493,1000272,1
232,665146,1000175,1
233,934227,1000536,1
234,139341,1000125,1
235,386726,1000037,1
236,768652,1000420,1
237,507471,1000298,1
238,586031,1000121,1
239,785444,1000169,1
240,267896,1000831,1
241,264414,1000061,1
242,284140,1000286,1
243,371894,1000549,1
244,900278,1000409,1
245,786401,1000505,1
246,648482,1000538,1
247,45777,1000447,1
248,714037,1000985,1
249,59614,1000460,1
250,295498,1000093,1
251,525803,1000668,1
252,37186,1000746,1
253,899587,1000870,1
254,193629,1000747,1
255,427011,1000920,1
256,554528,1000565,1
257,486038,1000357,1
258,502950,1000790,1
259,390444,1000255,1
260,362236,1000351,1
261,322701,1000481,1
262,166422,1000047,1
263,578622,1000343,1
264,695917,1000875,1
265,930916,1000132,1
266,694573,1000845,1
267,290096,1000151,1
268,923480,1000987,1
269,770363,1000604,1
270,527057,1000602,1
271,80637,1000393,1
272,976476,1000810,1
273,402044,1000349,1
274,431252,1000442,1
275,710058,1000552,1
276,403622,1000229,1
277,788638,1000813,1
278,2847,1000252,1
279,73965,1000009,1
280,749215,1000932,1
281,198654,1000352,1
282,459698,1000060,1
283,272827,1000526,1
284,815249,1000631,1
285,423222,1000879,1
286,713490,1000081,1
287,834993,1000276,1
288,990010,1000338,1
289,733022,1000433,1
290,83338,1000346,1
291,291275,1000309,1
292,461072,1000535,1
293,688527,1000884,1
294,362947,1000043,1
295,500743,1000330,1
296,517774,1000678,1
297,713581,1000618,1
298,535502,1000863,1
299,9518,1000464,1
300,567197,1000653,1
301,287425,1000563,1
302,513529,1000794,1
303,913905,1000947,1
304,373666,1000301,1
305,47337,1000086,1
306,922428,1000445,1
307,217945,1000948,1
308,513661,1000458,1
309,583683,1000405,1
310,873578,1000982,1
311,661961,1000576,1
312,274344,1000016,1
313,253703,1000419,1
314,106011,1000236,1
315,324322,1000976,1
316,47277,1000964,1
317,154203,1000095,1
318,238646,1000149,1
319,152190,1000048,1
320,683654,1000276,1
321,778962,1000295,1
322,924444,1000068,1
323,907512,1000455,1
324,201375,1000154,1
325,878942,1000447,1
326,666441,1000806,1
327,627598,1000613,1
328,195262,1000712,1
329,850079,1000483,1
330,401080,1000020,1
331,507422,1000697,1
332,841620,1000015,1
333,718454,1000436,1
334,383368,1000269,1
335,912694,1000230,1
336,419052,1000807,1
337,79933,1000147,1
338,210902,1000781,1
339,146414,1000183,1
340,464111,1000907,1
341,265106,1000876,1
342,762234,1000782,1
343,897536,1000223,1
344,479990,1000608,1
345,698829,1000605,1
346,6422,1000276,1
347,871205,1000524,1
348,519898,1000636,1
349,82894,1000758,1
350,412498,1000872,1
351,795910,1000340,1
352,920408,1000614,1
353,780631,1000420,1
354,341347,1000315,1
355,479667,1000771,1
356,352376,1000445,1
357,271231,1000507,1
358,419349,1000028,1
359,368537,1000226,1
360,128075,1000135,1
361,679171,1000492,1
362,965309,1000055,1
363,59480,1000926,1
364,787954,1000573,1
365,171378,1000820,1
366,321795,1000575,1
367,25214,1000334,1
368,596943,1000279,1
369,438073,1000160,1
370,960704,1000935,1
371,333803,1000345,1
372,57335,1000836,1
373,240246,1000821,1
374,785922,1000855,1
375,597042,1000625,1
376,749424,1000618,1
377,265044,1000904,1
378,595480,1000357,1
379,469942,1000508,1
380,692058,1000849,1
381,57656,1000062,1
382,290196,1000765,1
383,57596,1000286,1
384,748933,1000379,1
385,514570,1000819,1
386,106080,1000538,1
387,974272,1000160,1
388,407381,1000977,1
389,297104,1000776,1
390,350918,1000487,1
391,609706,1000202,1
392,399212,1000788,1
393,709581,1000462,1
394,855404,1000985,1
395,703655,1000017,1
396,688830,1000938,1
397,704302,1000547,1
398,343445,1000151,1
399,151323,1000008,1
400,535684,1000397,1
401,2073,1000493,1
402,328822,1000366,1
403,807225,1000612,1
404,960152,1000771,1
405,326920,1000729,1
406,562741,1000295,1
407,478935,1000838,1
408,984181,1000260,1
409,574242,1000689,1
410,342043,1000579,1
411,324426,1000105,1
412,93045,1000933,1
413,645768,1000001,1
414,771350,1000610,1
415,751581,1000024,1
416,528746,1000543,1
417,440393,1000025,1
418,982548,1000680,1
419,712502,1000139,1
420,405831,1000394,1
421,79055,1000149,1
422,453533,1000590,1
423,494329,1000848,1
424,381293,1000958,1
425,311711,1000737,1
426,332433,1000976,1
427,430451,1000883,1
428,797420,1000108,1
429,734721,1000516,1
430,778640,1000841,1
431,40583,1000092,1
432,548655,1000322,1
433,960054,1000891,1
434,684640,1000318,1
435,996731,1000952,1
436,741830,1000747,1
437,390341,1000568,1
438,305857,1000735,1
439,678439,1000311,1
440,276656,1000009,1
441,142682,1000771,1
442,514086,1000571,1
443,996700,1000413,1
444,685852,1000108,1
445,417139,1000637,1
446,145740,1000921,1
447,842105,1000211,1
448,309302,1000305,1
449,16982,1000616,1
450,194999,1000551,1
451,99771,1000550,1
452,224587,1000553,1
453,947371,1000171,1
454,567407,1000954,1
455,573641,1000192,1
456,506782,1000930,1
457,923067,1000106,1
458,314174,1000146,1
459,321061,1000121,1
460,963389,1000032,1
461,664432,1000916,1
462,614572,1000496,1
463,192027,1000176,1
464,866993,1000135,1
465,262358,1000404,1
466,729469,1000080,1
467,436083,1000430,1
468,221551,1000028,1
469,111158,1000303,1
470,366916,1000544,1
471,955269,1000955,1
472,88515,1000406,1
473,974066,1000148,1
474,96395,1000468,1
475,672306,1000433,1
476,236137,1000013,1
477,348534,1000500,1
478,616776,1000946,1
479,445619,1000639,1
480,874422,1000876,1
481,686632,1000879,1
482,440270,1000609,1
483,158542,1000571,1
484,646629,1000868,1
485,671322,1000102,1
486,973859,1000313,1
487,333875,1000725,1
488,778242,1000205,1
489,647941,1000962,1
490,788409,1000578,1
491,41532,1000630,1
492,981088,1000383,1
493,497638,1000360,1
494,32117,1000371,1
495,366633,1000923,1
496,813642,1000825,1
497,886287,1000240,1
498,865882,1000124,1
499,391841,1000240,1
500,468851,1000295,1
501,305621,1000918,1
502,912345,1000317,1
503,2103,1000869,1
504,410786,1000654,1
505,949717,1000561,1
506,252617,1000431,1
507,988883,1000739,1
508,14309,1000983,1
509,230054,1000620,1
510,926724,1000253,1
511,778332,1000707,1
512,215670,1000796,1
513,502994,1000678,1
514,353655,1000695,1
515,270207,1000432,1
516,13084,1000454,1
517,319912,1000295,1
518,571391,1000693,1
519,78044,1000087,1
520,301851,1000741,1
521,362305,1000616,1
522,768387,1000069,1
523,979902,1000149,1
524,85767,1000138,1
525,659943,1000202,1
526,987743,1000012,1
527,455318,1000712,1
528,241725,1000435,1
529,415472,1000243,1
530,387799,1000043,1
531,435782,1000570,1
532,773333,1000497,1
533,518109,1000324,1
534,509917,1000555,1
535,657269,1000012,1
536,195033,1000025,1
537,99778,1000037,1
538,718550,1000762,1
539,527154,1000502,1
540,672701,1000086,1
541,11407,1000663,1
542,176495,1000431,1
543,9568,1000774,1
544,45217,1000966,1
545,433937,1000767,1
546,661675,1000664,1
547,317789,1000270,1
548,987591,1000165,1
549,90057,1000767,1
550,932127,1000692,1
551,179386,1000459,1
552,371653,1000950,1
553,515057,1000214,1
554,716742,1000179,1
555,630126,1000635,1
556,901166,1000940,1
557,474264,1000477,1
558,611304,1000836,1
559,872158,1000246,1
560,670722,1000821,1
561,938794,1000932,1
562,990907,1000416,1
563,214742,1000784,1
564,286037,1000537,1
565,253321,1000127,1
566,682875,1000938,1
567,799080,1000794,1
568,482431,1000281,1
569,745535,1000390,1
570,188310,1000988,1
