knapPI_1_1000_100000_69
n 1000
c 5926918
z 20433471
time 0.4
1,27569,72413,1
2,61156,51165,1
3,58714,30438,1
4,40016,99430,1
5,42399,20224,1
6,52043,70510,1
7,43662,70636,1
8,33508,16011,1
9,46042,57576,1
10,47141,76185,1
11,98602,79603,1
12,95492,78710,1
13,29522,15809,1
14,44048,84433,1
15,92759,70781,1
16,75543,56363,1
17,75792,54917,1
18,58519,38478,1
19,86319,4970,1
20,7380,96542,1
21,52761,85489,1
22,76142,69675,1
23,1534,16457,1
24,64758,73241,1
25,82834,96368,1
26,95798,11032,1
27,16217,6721,1
28,22122,55606,1
29,32496,46360,1
30,62259,77093,1
31,2786,27751,1
32,60677,8017,1
33,49449,18067,1
34,35023,95223,1
35,23782,17673,1
36,32346,31178,1
37,85504,12425,1
38,64115,43999,1
39,80680,7689,1
40,30382,91925,1
41,60663,3398,1
42,40452,10392,1
43,89416,9046,1
44,90029,64103,1
45,23403,42064,1
46,58068,87378,1
47,63863,77506,1
48,17949,21005,1
49,54973,6573,1
50,38679,50182,1
51,98040,12217,1
52,85136,25973,1
53,19572,83006,1
54,53468,72552,1
55,25910,72583,1
56,6053,17407,1
57,56532,79151,1
58,62279,18745,1
59,42336,69975,1
60,7326,66804,1
61,41431,28606,1
62,87099,65478,1
63,62239,96340,1
64,95118,1957,1
65,24422,28982,1
66,41899,29744,1
67,47266,81645,1
68,28735,13470,1
69,1508,32023,1
70,87061,3763,1
71,48966,87114,1
72,43414,43562,1
73,78255,7492,1
74,42028,7560,1
75,65638,29551,1
76,60703,65597,1
77,75526,78624,1
78,38783,6352,1
79,69866,45511,1
80,98409,83933,1
81,42561,60235,1
82,92697,43207,1
83,28689,95407,1
84,18538,3493,1
85,34013,7291,1
86,11738,12052,1
87,55417,24821,1
88,51125,23476,1
89,63199,66041,1
90,53901,43148,1
91,77355,3964,1
92,53055,51809,1
93,36008,24066,1
94,69431,85779,1
95,79760,10890,1
96,26577,73746,1
97,71978,30575,1
98,51848,43541,1
99,24891,68923,1
100,90414,53874,1
101,98180,49417,1
102,39598,13521,1
103,9031,82915,1
104,94159,317,1
105,52164,97906,1
106,95924,43590,1
107,38857,60044,1
108,73966,43505,1
109,85764,45164,1
110,80708,18462,1
111,12621,14250,1
112,85797,3247,1
113,92208,88153,1
114,78285,94137,1
115,41962,99809,1
116,4367,20573,1
117,291,67449,1
118,76737,51874,1
119,63167,25044,1
120,43240,25055,1
121,17245,64581,1
122,59162,4740,1
123,83284,42294,1
124,32004,5633,1
125,30084,33360,1
126,37271,73356,1
127,98103,12969,1
128,42209,11616,1
129,38919,83113,1
130,50379,193,1
131,62100,18619,1
132,61488,31010,1
133,44401,20685,1
134,83957,30115,1
135,96979,53373,1
136,62065,22062,1
137,79502,6889,1
138,85879,34990,1
139,65803,75528,1
140,59627,7022,1
141,45541,98504,1
142,92461,44706,1
143,97192,95162,1
144,25430,96810,1
145,41883,76943,1
146,90758,4638,1
147,98676,75576,1
148,87881,66813,1
149,55746,44117,1
150,14531,85388,1
151,98737,69399,1
152,33383,15589,1
153,68872,658,1
154,87673,99735,1
155,49043,40254,1
156,87722,5555,1
157,68811,47352,1
158,13350,72619,1
159,94208,69623,1
160,83664,67882,1
161,44712,4621,1
162,35224,97561,1
163,12766,11447,1
164,88533,54387,1
165,1817,46936,1
166,80754,17790,1
167,98665,53947,1
168,65115,75499,1
169,42328,188,1
170,74342,10923,1
171,65216,65041,1
172,12400,22405,1
173,77345,12415,1
174,57745,91258,1
175,61249,41548,1
176,86642,32694,1
177,70618,89183,1
178,43977,42551,1
179,99966,59248,1
180,37651,82823,1
181,31829,73024,1
182,74537,82916,1
183,43939,6615,1
184,32393,2819,1
185,4497,44646,1
186,63948,66541,1
187,76938,91434,1
188,84382,11629,1
189,6733,17676,1
190,62739,20140,1
191,9604,91390,1
192,29147,37831,1
193,53087,61070,1
194,34985,92341,1
195,29726,13537,1
196,80672,75139,1
197,11007,19888,1
198,28080,35907,1
199,9047,94703,1
200,5253,67490,1
201,61586,93348,1
202,77240,34378,1
203,80648,30670,1
204,20252,50637,1
205,60499,7330,1
206,98920,53235,1
207,12561,20989,1
208,45289,63107,1
209,39477,4447,1
210,88086,81570,1
211,75055,26743,1
212,80779,18946,1
213,21910,51641,1
214,54204,32469,1
215,62354,51899,1
216,75880,58450,1
217,74574,82767,1
218,1429,66571,1
219,57138,89508,1
220,62917,73380,1
221,74062,55462,1
222,23828,94698,1
223,99935,8628,1
224,61983,70317,1
225,34115,45060,1
226,34893,5862,1
227,91219,75395,1
228,3026,17171,1
229,74148,39594,1
230,69525,72707,1
231,805,81202,1
232,17082,49674,1
233,38079,81948,1
234,69974,51412,1
235,29792,93108,1
236,18246,21240,1
237,7739,43485,1
238,27829,18374,1
239,83440,91707,1
240,89375,38250,1
241,80043,23050,1
242,94143,61928,1
243,67615,40471,1
244,20793,61152,1
245,38363,31722,1
246,93375,69192,1
247,16367,89949,1
248,95361,97383,1
249,70446,55726,1
250,57451,49288,1
251,8683,19751,1
252,33605,96069,1
253,97266,27913,1
254,31453,38298,1
255,19874,67712,1
256,77260,14331,1
257,24531,51227,1
258,77048,66459,1
259,21168,64667,1
260,92870,2,1
261,77632,13683,1
262,50990,1207,1
263,78382,12919,1
264,87205,81369,1
265,53288,84835,1
266,48783,28528,1
267,91080,40315,1
268,94196,74517,1
269,80623,29130,1
270,46241,426,1
271,66054,73497,1
272,19205,1810,1
