knapPI_9_1000_100000_251
n 1000
c 43223386
z 34742572
time 0.1
1,38503,100092,1
2,25751,100044,1
3,61028,100029,1
4,54112,100098,1
5,81234,100050,1
6,44133,100021,1
7,42992,100019,1
8,14984,100083,1
9,33944,100046,1
10,27842,100045,1
11,75007,100089,1
12,89244,100080,1
13,68520,100070,1
14,29096,100008,1
15,98741,100077,1
16,19904,100074,1
17,35909,100061,1
18,92100,100065,1
19,96919,100043,1
20,27712,100074,1
21,56100,100049,1
22,94512,100019,1
23,14280,100080,1
24,54500,100013,1
25,36966,100045,1
26,14458,100014,1
27,60791,100035,1
28,83212,100037,1
29,59948,100032,1
30,40880,100018,1
31,32400,100023,1
32,90860,100092,1
33,46649,100081,1
34,22983,100086,1
35,44696,100018,1
36,36068,100053,1
37,9889,100020,1
38,34795,100039,1
39,23929,100001,1
40,46117,100055,1
41,2919,100074,1
42,46555,100095,1
43,42932,100033,1
44,34577,100034,1
45,90106,100070,1
46,14908,100052,1
47,49509,100052,1
48,74872,100009,1
49,58148,100093,1
50,81789,100089,1
51,64601,100023,1
52,41670,100075,1
53,18441,100030,1
54,78526,100096,1
55,19215,100034,1
56,35012,100100,1
57,51456,100093,1
58,52576,100034,1
59,42287,100083,1
60,66408,100074,1
61,88558,100027,1
62,92990,100099,1
63,71808,100073,1
64,19438,100046,1
65,72003,100079,1
66,94233,100068,1
67,8004,100100,1
68,40256,100098,1
69,41253,100054,1
70,83148,100089,1
71,15134,100011,1
72,61660,100038,1
73,15158,100071,1
74,15911,100037,1
75,74774,100060,1
76,16314,100095,1
77,11486,100079,1
78,70972,100023,1
79,7178,100073,1
80,65704,100016,1
81,59647,100027,1
82,66759,100065,1
83,36260,100046,1
84,78941,100006,1
85,71070,100097,1
86,44502,100082,1
87,57534,100045,1
88,57061,100062,1
89,29909,100082,1
90,13234,100098,1
91,5160,100020,1
92,31313,100062,1
93,67487,100062,1
94,90183,100068,1
95,30521,100001,1
96,29838,100080,1
97,18311,100089,1
98,12180,100012,1
99,37149,100017,1
100,47748,100026,1
101,27558,100036,1
102,93804,100008,1
103,48712,100086,1
104,80434,100015,1
105,78674,100077,1
106,99908,100050,1
107,63600,100005,1
108,61513,100018,1
109,20589,100028,1
110,2909,100082,1
111,23625,100071,1
112,27312,100014,1
113,39786,100003,1
114,10552,100091,1
115,45130,100001,1
116,20383,100066,1
117,42708,100043,1
118,26192,100028,1
119,84038,100073,1
120,98997,100089,1
121,78788,100079,1
122,43301,100076,1
123,95805,100022,1
124,61651,100018,1
125,60516,100041,1
126,28879,100074,1
127,20065,100030,1
128,22389,100008,1
129,83766,100046,1
130,16134,100071,1
131,34099,100092,1
132,57213,100085,1
133,2787,100068,1
134,10090,100026,1
135,75402,100086,1
136,76881,100047,1
137,89492,100011,1
138,41722,100014,1
139,73039,100012,1
140,91861,100039,1
141,45774,100040,1
142,27628,100059,1
143,40940,100028,1
144,291,100062,1
145,44238,100068,1
146,66231,100067,1
147,35921,100000,1
148,9180,100052,1
149,99012,100017,1
150,83846,100035,1
151,16901,100096,1
152,81568,100038,1
153,73465,100064,1
154,94940,100066,1
155,2034,100054,1
156,53834,100069,1
157,72479,100046,1
158,30554,100091,1
159,1652,100068,1
160,58287,100090,1
161,22030,100017,1
162,52025,100025,1
163,1046,100079,1
164,1293,100098,1
165,99870,100064,1
166,1821,100031,1
167,17221,100008,1
168,32736,100079,1
169,19123,100035,1
170,48481,100067,1
