knapPI_5_1000_1000000_5
n 1000
c 4311094
z 13638643
time 0.5
1,941323,839676,1
2,413095,313356,1
3,333032,231393,1
4,1005499,906212,1
5,933127,833293,1
6,198750,99929,1
7,1051360,952208,1
8,476981,376252,1
9,267105,168576,1
10,607184,505858,1
11,149736,51026,1
12,776308,675315,1
13,766088,666589,1
14,369365,270629,1
15,782599,683385,1
16,502459,403167,1
17,378581,276794,1
18,254699,155980,1
19,186689,87337,1
20,391829,293065,1
21,738912,637437,1
22,296929,195190,1
23,438652,339920,1
24,169211,68374,1
25,893734,792971,1
26,773556,675108,1
27,507126,407133,1
28,418280,318192,1
29,777543,675820,1
30,397361,297051,1
31,982103,883389,1
32,1089618,989374,1
33,463501,364327,1
34,254175,153818,1
35,995843,895090,1
36,270323,170922,1
37,753684,653492,1
38,1032945,933292,1
39,559450,460316,1
40,137484,36880,1
41,886684,786244,1
42,984717,883556,1
43,160544,58834,1
44,511677,413469,1
45,406242,305359,1
46,403248,302941,1
47,1037428,938179,1
48,453391,353144,1
49,871022,772722,1
50,1098254,998117,1
51,770103,670490,1
52,1012579,911835,1
53,695809,594921,1
54,891236,789427,1
55,1007050,906685,1
56,919241,820697,1
57,574285,474064,1
58,1056891,955589,1
59,684321,583980,1
60,748512,649566,1
61,511718,410023,1
62,889693,787872,1
63,180040,78384,1
64,997324,895417,1
65,271255,169419,1
66,968196,869131,1
67,186036,86645,1
68,901906,803207,1
69,558123,459288,1
70,606170,506753,1
71,267261,165637,1
72,572765,471187,1
73,416000,315088,1
74,846663,745595,1
75,109047,8777,1
76,728156,628855,1
77,961963,862300,1
78,216720,115547,1
79,456141,356559,1
80,762374,661885,1
81,925467,825337,1
82,776765,677995,1
83,874711,774134,1
84,182277,81426,1
85,1043580,942150,1
86,677654,579123,1
87,530201,429546,1
88,503635,401848,1
89,257115,158749,1
90,636950,535009,1
91,473474,373629,1
92,348292,248935,1
93,154266,53194,1
94,951534,851200,1
95,1013203,913321,1
96,816004,715792,1
97,479720,378912,1
98,798755,698133,1
99,1060313,960905,1
100,583516,483608,1
101,118027,18657,1
102,778068,677565,1
103,822508,721205,1
104,719382,617905,1
105,706847,605651,1
106,816846,715316,1
107,1015301,914546,1
108,229670,129968,1
109,990019,889922,1
110,793614,693008,1
111,820367,721471,1
112,859024,759065,1
113,375176,273789,1
114,961695,861397,1
115,435362,333789,1
116,226417,125800,1
117,568025,468243,1
118,1019344,919530,1
119,814703,714026,1
120,939574,841290,1
121,156615,55544,1
122,601905,500567,1
123,122562,20708,1
124,250790,152070,1
125,338415,239070,1
126,741493,643319,1
127,419494,319023,1
128,290405,191027,1
129,705502,603790,1
130,763869,665302,1
131,978167,879076,1
132,998550,899910,1
133,104878,6831,1
134,1061125,960797,1
135,502473,401014,1
136,712470,612660,1
137,383935,282201,1
138,410009,310367,1
139,764959,664666,1
140,190014,91968,1
141,803106,702860,1
142,611808,510807,1
143,136392,38200,1
144,469596,371554,1
145,765748,666561,1
146,118906,18203,1
147,485186,383449,1
148,580417,478603,1
149,641083,542005,1
150,303676,204359,1
151,509972,409562,1
152,188121,87802,1
153,690734,590097,1
154,857114,757106,1
155,387031,288859,1
156,272853,173246,1
157,165276,66686,1
158,637163,538577,1
159,445902,347046,1
160,414785,314277,1
161,1016564,915108,1
162,854141,754732,1
163,240213,138585,1
164,148949,48195,1
165,742794,643869,1
166,886776,786501,1
167,821285,721644,1
168,1009156,908489,1
169,1067512,967713,1
170,404370,304360,1
171,743303,641923,1
172,1047195,948397,1
173,687798,585849,1
174,712536,614198,1
175,138833,40534,1
176,731130,631759,1
177,391047,290185,1
178,155774,57208,1
179,689285,589830,1
180,199939,97949,1
181,541291,439456,1
182,720415,622291,1
183,399308,298835,1
184,308926,209290,1
185,773646,675306,1
186,183876,84019,1
187,937972,836973,1
188,146782,48170,1
189,393957,292873,1
190,843613,742500,1
191,758752,657252,1
192,280905,179700,1
193,359560,257875,1
194,755515,654792,1
195,1098356,998707,1
196,734203,632554,1
197,1097294,998370,1
198,321422,222746,1
199,959267,861140,1
200,1084218,984113,1
201,418537,318313,1
202,643830,544418,1
203,842762,743340,1
204,947045,847979,1
205,109461,7495,1
206,328324,229683,1
207,1051470,951051,1
208,969374,869925,1
209,528618,428720,1
210,186581,88335,1
211,110056,9096,1
212,300045,200994,1
213,938877,837797,1
214,1054802,954975,1
215,459609,358556,1
216,732911,631129,1
217,855194,754969,1
218,606015,505440,1
219,222654,120754,1
220,711188,610466,1
221,977695,878322,1
222,183283,84680,1
223,720334,618980,1
224,821893,722880,1
225,266871,165856,1
226,538967,438924,1
227,586565,486934,1
228,557281,456559,1
229,734113,635494,1
230,552777,450874,1
231,835812,736660,1
232,208210,109455,1
233,959303,858917,1
234,802692,701696,1
235,678822,578216,1
236,500398,398828,1
237,309670,211661,1
238,488419,389926,1
239,208173,106892,1
240,945030,846042,1
241,487499,386177,1
242,392688,290782,1
243,710237,610458,1
244,784468,683075,1
245,385618,285373,1
246,165036,64020,1
247,1029396,927845,1
248,410599,308805,1
249,890254,788869,1
250,706845,606322,1
251,611100,510198,1
252,996953,894964,1
253,578690,480247,1
254,900485,802246,1
255,271392,170897,1
256,263916,163690,1
257,120390,19948,1
258,712216,612641,1
259,415369,315483,1
260,713073,614030,1
261,562614,462180,1
262,621624,522382,1
263,369328,268257,1
264,759819,660611,1
265,530688,432119,1
266,1063593,962944,1
267,389197,290483,1
268,128542,27381,1
269,318579,217162,1
270,1076388,975983,1
271,665560,564173,1
272,275682,177628,1
273,984483,884674,1
274,893430,794896,1
275,268453,168322,1
276,305285,203387,1
277,347829,249796,1
278,895691,795039,1
279,925386,825242,1
280,1079257,977882,1
281,471099,369516,1
282,921200,821741,1
283,832987,731094,1
284,993021,891411,1
285,446121,345062,1
286,897422,795678,1
287,587846,487854,1
288,649496,548847,1
289,532844,433271,1
290,262001,160610,1
291,307546,208789,1
292,279645,179990,1
293,1037526,937048,1
294,331727,230646,1
295,698788,599851,1
296,1011509,912411,1
297,955803,857158,1
298,1025103,926832,1
299,834859,736184,1
300,635012,535795,1
301,764985,666530,1
302,314220,212948,1
303,869906,769762,1
304,1022656,921404,1
305,543406,441876,1
306,359752,259906,1
307,347609,248704,1
308,221371,120116,1
309,659853,558166,1
310,851554,750536,1
311,419852,318268,1
312,272923,171192,1
313,555722,455374,1
314,344107,243430,1
315,731474,632581,1
316,750094,650931,1
317,404526,303358,1
318,203459,103935,1
319,958090,859932,1
320,604636,503518,1
321,359912,261292,1
322,118277,18518,1
323,415884,316217,1
324,458808,360320,1
325,368519,269779,1
326,918581,820188,1
327,144708,44137,1
328,334277,234945,1
329,579632,481165,1
330,664461,564220,1
331,182892,80930,1
332,371417,269474,1
333,846164,747723,1
334,524823,423047,1
335,518715,420700,1
336,715772,615263,1
337,586194,485830,1
338,411888,312925,1
339,209474,107601,1
340,938933,839893,1
341,681520,580270,1
342,137690,38483,1
343,556761,456203,1
344,511658,411720,1
345,816682,716494,1
346,439960,340798,1
347,189914,91007,1
348,815808,714785,1
349,462553,361801,1
350,704722,605287,1
351,883479,781934,1
352,792639,691227,1
353,363959,263810,1
354,612543,511005,1
355,421829,323710,1
356,966169,866766,1
357,884191,784529,1
358,349896,248422,1
359,574207,472403,1
360,789158,687665,1
361,1077824,979322,1
362,913928,812870,1
363,433370,334811,1
364,465336,366054,1
365,792416,690447,1
366,576506,474691,1
367,237056,137374,1
368,611605,513329,1
369,190693,90557,1
370,774617,676146,1
371,710833,609139,1
372,785070,686979,1
373,341839,239962,1
374,270081,171247,1
375,749792,649979,1
376,761141,662361,1
377,986375,885825,1
378,240166,141207,1
379,269327,169621,1
380,975193,876030,1
381,893105,793180,1
382,685534,586626,1
383,511779,412648,1
384,322744,221175,1
385,673042,571580,1
386,731732,633710,1
387,598524,498443,1
388,205625,107314,1
389,216435,117825,1
390,573224,471282,1
391,1016970,917651,1
392,567076,468234,1
393,612980,513627,1
394,111340,12847,1
395,697439,598000,1
396,628491,528080,1
397,828636,728385,1
398,500430,401707,1
399,501969,401976,1
400,507825,407879,1
401,499816,398631,1
402,143310,44687,1
403,212287,112291,1
404,856086,754817,1
405,407321,307622,1
406,345537,247500,1
407,1007177,906357,1
408,255091,156994,1
409,287862,186664,1
410,720182,618797,1
411,879575,781222,1
412,931019,832991,1
413,244141,145128,1
414,126929,26116,1
415,515783,414455,1
416,386892,287866,1
417,304333,205298,1
418,577821,475923,1
419,532752,434074,1
420,700752,600568,1
421,1075948,976229,1
422,105751,4088,1
423,620703,520711,1
424,719896,620992,1
425,404038,303049,1
426,584603,483034,1
427,265479,166148,1
428,836774,737090,1
429,720117,618567,1
430,730534,630131,1
431,204978,103539,1
432,574649,475151,1
433,615556,514055,1
434,926997,825308,1
435,633460,534382,1
436,826474,728192,1
437,295660,195827,1
438,840157,738763,1
439,611533,511950,1
440,504488,403534,1
441,856919,757165,1
442,572473,474199,1
443,951521,849613,1
444,246175,147567,1
445,740999,642028,1
446,115796,14483,1
447,553582,454048,1
448,650692,549789,1
449,739388,641358,1
450,904966,806699,1
451,496722,396168,1
452,439868,339829,1
453,994773,895250,1
454,539564,441449,1
455,375104,275385,1
456,852646,754348,1
457,1080380,978684,1
458,202364,100796,1
459,1007541,908007,1
460,1012038,911021,1
461,303774,202652,1
462,452921,352509,1
463,1013615,914456,1
464,754804,654895,1
465,1011282,911666,1
466,946024,847589,1
467,816108,715221,1
468,663906,562136,1
469,437970,337297,1
470,543972,444354,1
471,766134,667795,1
472,516281,417503,1
473,975678,876999,1
474,196804,97226,1
475,230789,129310,1
476,306299,204642,1
477,982421,881397,1
478,1057892,956991,1
479,239950,138304,1
480,641110,541546,1
481,287519,186319,1
482,336247,235975,1
483,153924,55059,1
484,1035867,936777,1
485,1030897,930440,1
486,702680,603338,1
487,774720,674624,1
488,1022846,921160,1
489,621815,523468,1
490,816429,715314,1
491,431161,332276,1
492,880307,780291,1
493,778990,677736,1
494,132444,30468,1
495,286978,186907,1
496,514337,414162,1
497,693605,592953,1
498,194509,95767,1
499,373647,274179,1
500,860714,759241,1
501,1062780,962987,1
502,338209,236623,1
503,655987,554290,1
504,180070,80397,1
505,645109,544244,1
506,213471,111479,1
507,498905,398393,1
508,652163,553246,1
509,638461,538184,1
510,528971,428207,1
511,540728,440097,1
512,565598,464735,1
513,615626,516207,1
514,638290,539020,1
515,455529,356122,1
516,184432,82682,1
517,689632,590344,1
518,647842,546914,1
519,326755,225597,1
520,610325,509631,1
521,431763,333502,1
522,174872,74576,1
523,331483,233239,1
524,172057,70219,1
525,114071,13402,1
526,142728,44279,1
527,889572,787986,1
528,134938,34427,1
529,122580,23656,1
530,276708,175790,1
531,951599,850043,1
532,384083,284934,1
533,601335,502287,1
534,832340,732299,1
535,655702,556656,1
536,135270,36665,1
537,188020,88507,1
538,326316,226826,1
539,305548,205841,1
540,566684,465038,1
541,571306,471585,1
542,779556,679047,1
543,557189,458509,1
544,303929,205760,1
