knapPI_2_1000_100000_18
n 1000
c 1524413
z 2304451
time 0.6
1,61565,52573,1
2,30050,25582,1
3,35329,42536,1
4,44083,41819,1
5,71928,81374,1
6,61847,71354,1
7,88410,81219,1
8,66883,76527,1
9,49284,40267,1
10,75338,82283,1
11,45006,53251,1
12,29926,20739,1
13,1655,8674,1
14,32769,29531,1
15,80378,89536,1
16,5673,7012,1
17,95942,93122,1
18,100051,90221,1
19,29881,23701,1
20,43274,39383,1
21,21617,29877,1
22,72680,82660,1
23,47435,37618,1
24,8335,1464,1
25,88978,83648,1
26,55606,58667,1
27,23903,24649,1
28,65743,75474,1
29,92931,91657,1
30,18540,21309,1
31,12936,8506,1
32,36458,44634,1
33,30946,33453,1
34,34372,33778,1
35,62966,61694,1
36,3490,5263,1
37,21255,24254,1
38,75076,78223,1
39,52968,43984,1
40,46346,49523,1
41,76423,76519,1
42,33259,29245,1
43,68313,63285,1
44,93681,86853,1
45,26649,30645,1
46,86317,80286,1
47,6003,3205,1
48,46029,43078,1
49,102979,94793,1
50,2865,1757,1
51,8410,6279,1
52,33100,35199,1
53,89818,96628,1
54,18824,9807,1
55,725,4765,1
56,68732,62369,1
57,2478,3694,1
58,8950,5774,1
59,80292,73353,1
60,51456,54981,1
61,32541,39626,1
62,93280,83845,1
63,19521,16452,1
64,85017,89553,1
65,28648,33369,1
66,83408,87986,1
67,40616,46757,1
68,14947,16361,1
69,69706,75465,1
70,85165,93520,1
71,73313,64530,1
72,102751,95508,1
73,4029,4952,1
74,77488,73031,1
75,97962,90698,1
76,42186,50087,1
77,78619,70174,1
78,78896,87854,1
79,34288,38809,1
80,102961,95496,1
81,9707,3045,1
82,24325,33702,1
83,83811,80682,1
84,36151,43956,1
85,24397,16886,1
86,20894,23102,1
87,58667,55275,1
88,52341,54476,1
89,73839,66563,1
90,27008,20685,1
91,63324,65298,1
92,25584,20556,1
93,58816,54376,1
94,90974,83833,1
95,92570,87294,1
96,85534,87849,1
97,74443,79981,1
98,43889,41013,1
99,80997,72890,1
100,22425,12820,1
101,31637,36797,1
102,60287,52109,1
103,57398,64722,1
104,21605,21239,1
105,101390,94199,1
106,78213,85393,1
107,63733,54627,1
108,588,10511,1
109,17929,21726,1
110,82462,84329,1
111,102243,99341,1
112,80153,82891,1
113,57020,61237,1
114,60561,62087,1
115,83278,86325,1
116,39417,46968,1
117,5196,2145,1
118,60314,51169,1
119,105886,96145,1
120,73816,71339,1
121,34696,30498,1
122,60411,54220,1
123,48741,58451,1
124,19420,11668,1
125,77779,71761,1
126,35142,37772,1
127,41854,35690,1
128,69383,77592,1
129,19031,9621,1
130,53207,53215,1
131,73723,67350,1
132,37455,34758,1
133,17676,22615,1
134,82197,82748,1
135,26283,30577,1
136,37231,30149,1
137,8025,11219,1
138,40422,37001,1
139,102946,96083,1
140,28524,35670,1
141,70148,66869,1
142,63126,69764,1
143,56258,51342,1
144,38552,33532,1
145,15303,18079,1
146,59599,53328,1
147,46849,41584,1
148,16415,15837,1
149,28626,28537,1
150,64348,56701,1
151,14645,6361,1
152,28037,37730,1
153,21874,26022,1
154,74163,82728,1
155,78035,68314,1
156,59788,58375,1
157,27323,24332,1
158,71577,69425,1
159,96806,98665,1
160,76124,81540,1
161,53781,58442,1
162,39694,31863,1
163,50731,51307,1
164,85540,79198,1
165,14979,9262,1
166,32489,42463,1
167,63874,62564,1
168,89938,80799,1
169,23324,21816,1
170,20346,17914,1
171,46775,46503,1
172,23952,14105,1
173,26498,28700,1
174,26295,22546,1
175,40958,49162,1
176,10908,1529,1
177,57224,49365,1
178,56673,65971,1
179,39620,29890,1
180,91175,95997,1
181,11356,15173,1
182,6336,1180,1
183,1650,496,1
184,79861,70500,1
185,47630,42825,1
186,18983,16166,1
187,61461,67640,1
188,69060,69210,1
189,3256,12077,1
190,15639,11447,1
191,88282,91195,1
192,69600,69996,1
193,59596,50331,1
194,100700,92344,1
195,589,6448,1
196,78595,77435,1
197,43217,39455,1
198,8726,15252,1
199,59907,53701,1
200,1480,10475,1
201,48360,47196,1
202,70338,63358,1
203,70448,67901,1
204,73851,67112,1
205,16974,25244,1
206,19950,15698,1
207,74778,72730,1
208,89336,93335,1
209,60037,52215,1
210,11009,16333,1
211,41884,48197,1
212,55474,55117,1
213,29009,35459,1
214,19476,23995,1
215,81852,91801,1
216,77253,79484,1
217,58140,61750,1
218,37166,45734,1
219,54828,49761,1
220,6487,2279,1
221,1857,1598,1
222,33973,24539,1
223,78421,69446,1
224,44596,41767,1
225,83110,75920,1
226,57040,47444,1
227,91179,89983,1
228,49142,57243,1
229,1274,8941,1
230,37714,35843,1
231,54988,55740,1
232,13297,16458,1
233,25526,26914,1
234,35886,26768,1
235,42375,33726,1
236,46876,48280,1
237,73622,74316,1
238,11145,18477,1
239,56833,63598,1
240,67703,75630,1
241,86176,81981,1
242,11949,13202,1
243,28348,36353,1
244,6981,5855,1
245,60360,60763,1
246,66285,59854,1
247,89594,96924,1
248,45395,36807,1
249,79105,81708,1
250,56974,53011,1
251,7391,10713,1
252,74695,65919,1
253,85734,77427,1
254,45601,38403,1
255,34666,41993,1
256,39711,35964,1
257,1611,4820,1
258,49715,41732,1
259,40710,46756,1
260,43398,43381,1
261,93561,92548,1
262,52964,45966,1
263,36242,35449,1
264,78459,86102,1
265,88616,88343,1
266,71557,72579,1
267,100319,98004,1
268,16045,10615,1
269,53955,46603,1
270,36986,28191,1
271,48155,58106,1
272,85123,77099,1
273,34961,28015,1
274,48226,47002,1
275,73137,70987,1
276,75875,72356,1
277,35312,34191,1
278,50284,48322,1
279,63308,62933,1
280,80918,82511,1
281,3060,10678,1
282,89501,94148,1
283,23023,20306,1
284,46295,38968,1
285,19448,12919,1
286,86156,79239,1
287,83110,73348,1
288,28204,37672,1
289,11802,14954,1
290,20139,11749,1
291,1764,9311,1
292,40090,32161,1
293,27966,23388,1
294,73853,76622,1
295,46211,37486,1
296,90968,85141,1
297,5446,6858,1
298,46391,48807,1
299,54286,55890,1
300,98218,91837,1
301,57178,61737,1
302,3903,4090,1
303,63536,71326,1
304,14270,10542,1
305,18743,11568,1
306,32836,32976,1
307,104050,97403,1
308,21633,31262,1
309,28380,28371,1
310,10250,13456,1
311,36998,38861,1
312,70918,63036,1
313,25251,26228,1
314,20882,16660,1
315,61630,55789,1
316,41051,46517,1
317,48899,46305,1
318,2211,6322,1
319,82119,77581,1
320,42527,33204,1
321,63516,57871,1
322,24520,24789,1
323,79223,69355,1
324,36427,32887,1
325,38404,39382,1
326,35227,33000,1
327,68356,67194,1
328,56056,61638,1
329,65992,71994,1
330,14522,4666,1
331,22792,14044,1
332,90682,97255,1
333,77593,71869,1
334,66839,67208,1
335,27701,22038,1
336,23978,26225,1
337,73941,74752,1
338,17069,13894,1
339,17200,10127,1
340,73937,79765,1
341,59658,50679,1
342,63005,61847,1
343,74257,68261,1
344,84272,80260,1
345,69531,64082,1
346,93689,89091,1
347,64621,63396,1
348,5110,7957,1
349,34082,36093,1
350,42443,51146,1
351,28801,24609,1
352,45996,38719,1
353,23204,25639,1
354,11415,13929,1
355,60836,65516,1
356,49541,43239,1
357,79367,87870,1
358,48273,50196,1
359,63093,68691,1
360,6711,12252,1
361,40095,35790,1
362,53714,55286,1
363,72888,69578,1
364,5002,398,1
365,101854,95260,1
366,32640,41296,1
367,60333,67697,1
368,37897,29677,1
369,9369,791,1
370,56638,55857,1
371,14203,7421,1
372,5672,2204,1
373,18955,13344,1
374,7208,956,1
375,83407,83299,1
376,42760,50212,1
377,97254,95703,1
378,29764,30091,1
379,52521,52867,1
380,33780,42686,1
381,15848,19180,1
382,95725,86416,1
383,98863,92758,1
384,29093,22232,1
385,76503,79844,1
386,43353,39517,1
387,42107,45424,1
388,41649,33900,1
389,2093,9620,1
390,9354,13016,1
391,82586,83343,1
392,78113,87488,1
393,9402,19108,1
394,50208,51544,1
395,83841,83969,1
396,11364,15959,1
397,46755,55102,1
398,12513,11724,1
399,50497,48295,1
400,102875,99971,1
401,26958,22778,1
402,88559,81289,1
403,38526,30306,1
404,7661,14283,1
405,16286,18301,1
406,77728,78703,1
407,53542,61006,1
408,15072,16793,1
409,81364,80502,1
410,77311,74226,1
411,97509,99310,1
412,5519,3433,1
413,34744,39060,1
414,75692,85006,1
415,16793,16221,1
416,77117,86354,1
417,16490,24190,1
418,65179,72747,1
419,87009,79057,1
420,69161,73878,1
421,94463,84837,1
422,40826,35736,1
423,46276,37385,1
424,57422,58411,1
425,100037,94732,1
426,84561,81508,1
427,24725,16460,1
428,52374,44353,1
429,83264,81569,1
430,71775,65390,1
431,38801,39504,1
432,54972,51187,1
433,50228,47176,1
434,6407,7864,1
435,34197,43743,1
436,39606,31929,1
437,34398,35212,1
438,23441,30259,1
439,68129,67168,1
440,28605,23509,1
441,54848,45007,1
442,48804,47829,1
443,75229,70468,1
444,42635,36349,1
445,91564,93879,1
446,72365,66361,1
447,54877,55897,1
448,33606,24176,1
449,89082,85205,1
450,36563,28221,1
451,93947,94954,1
452,34716,27009,1
453,99877,91508,1
454,3355,5379,1
455,46263,47518,1
456,79737,84847,1
457,97224,99799,1
458,63285,69356,1
459,101170,95294,1
460,50979,56285,1
461,19410,11835,1
462,52449,47289,1
463,88857,80681,1
464,20104,20650,1
465,38958,47666,1
466,102063,96103,1
467,3333,3118,1
468,63651,68698,1
469,13742,16989,1
470,9689,15744,1
471,2249,1371,1
472,49829,48370,1
473,83053,80760,1
474,5657,7069,1
475,36796,45833,1
476,78289,77750,1
477,76916,81280,1
478,13756,10988,1
479,22644,30902,1
480,81443,85664,1
481,62235,64213,1
482,42183,43970,1
483,51507,43098,1
484,1791,1282,1
485,90470,99558,1
486,81885,86093,1
487,25133,34869,1
488,4527,3134,1
489,28941,29866,1
490,102759,97905,1
491,8105,7728,1
492,96204,94921,1
493,46876,53279,1
494,11319,5289,1
495,186,1050,1
496,10376,621,1
497,1191,4972,1
498,47764,47963,1
499,54183,46902,1
500,40595,42799,1
501,47506,47101,1
502,55804,62562,1
503,81796,89048,1
504,93408,94015,1
505,26556,25586,1
506,720,499,1
507,51746,43890,1
508,40948,48606,1
509,24392,16530,1
510,35159,33527,1
511,85096,78253,1
512,52682,62202,1
513,90165,80261,1
514,30158,24541,1
515,5163,14804,1
516,791,1862,1
517,64943,69457,1
518,84253,74980,1
519,29026,32101,1
520,30641,34779,1
521,34451,38721,1
522,58427,57945,1
523,84793,84152,1
524,26178,28199,1
525,45110,44734,1
526,71823,70145,1
527,96012,93701,1
528,44598,44220,1
529,22547,17386,1
530,87500,81186,1
531,43313,35056,1
532,13516,22814,1
533,56409,51309,1
534,40497,47685,1
535,49426,43042,1
536,85879,92877,1
537,6574,2324,1
538,42927,40684,1
539,90693,95118,1
540,18941,23559,1
541,26464,27630,1
542,14809,11355,1
543,25538,24341,1
544,77202,77788,1
545,59812,62683,1
546,38959,47822,1
547,23672,25006,1
548,24813,27214,1
549,44393,45427,1
550,69733,66513,1
551,102431,92563,1
552,103617,97430,1
553,11643,15092,1
554,83346,91712,1
555,59438,56257,1
556,16289,15730,1
557,22181,25992,1
558,66906,71058,1
559,1635,4865,1
560,7157,16274,1
561,11874,16332,1
562,99159,90800,1
563,24771,26956,1
564,4956,7972,1
565,14385,14970,1
566,40440,49357,1
567,96422,92861,1
568,56379,61952,1
569,26734,20082,1
570,67421,75666,1
571,10228,11956,1
572,18133,24179,1
573,86882,82614,1
574,42092,37632,1
575,36250,29404,1
576,30664,24801,1
577,56795,48901,1
578,11232,11925,1
579,54848,46789,1
580,45148,41321,1
581,85615,77974,1
582,71259,65524,1
583,88050,82125,1
584,1786,5455,1
585,52481,60150,1
586,69519,65076,1
587,28516,38435,1
588,59345,64411,1
589,77016,67962,1
590,26113,16752,1
591,106560,97508,1
592,90906,96758,1
593,103481,98071,1
594,37763,44409,1
595,68417,58938,1
596,37436,39324,1
597,91450,90503,1
598,65895,72048,1
599,80359,77192,1
600,9962,9043,1
601,96706,95213,1
602,79268,87085,1
603,63134,60659,1
604,38507,41494,1
605,34809,43475,1
606,35666,30378,1
