knapPI_1_1000_100000_233
n 1000
c 20470031
z 35060169
time 0.2
1,37106,95421,1
2,5147,81296,1
3,74511,53558,1
4,89335,76715,1
5,61097,8956,1
6,31254,59211,1
7,59374,92535,1
8,52021,17193,1
9,77329,53642,1
10,30865,43878,1
11,48378,71262,1
12,31169,81317,1
13,4055,29810,1
14,40088,11382,1
15,60686,93623,1
16,87079,77065,1
17,17574,79267,1
18,70126,33998,1
19,8352,91166,1
20,95578,45603,1
21,70050,66018,1
22,35233,25393,1
23,59689,66410,1
24,43863,48726,1
25,86668,37513,1
26,47872,7414,1
27,40120,61133,1
28,68878,61546,1
29,7559,34246,1
30,29655,61844,1
31,83916,69139,1
32,61722,67287,1
33,22324,709,1
34,26099,4967,1
35,94920,91723,1
36,49989,77312,1
37,7837,79313,1
38,70079,4642,1
39,54832,39110,1
40,43443,4976,1
41,20440,15810,1
42,81919,12923,1
43,31946,3056,1
44,48469,67628,1
45,55484,265,1
46,37620,1084,1
47,20973,12912,1
48,42121,82613,1
49,15889,53325,1
50,44557,94771,1
51,3675,83745,1
52,74537,48381,1
53,10025,61292,1
54,52402,49598,1
55,45183,89333,1
56,24830,40221,1
57,20479,86440,1
58,23562,80943,1
59,15042,96550,1
60,35413,6467,1
61,51405,24342,1
62,8,84862,1
63,21772,99686,1
64,23245,83529,1
65,57076,25099,1
66,79465,71173,1
67,31524,71406,1
68,35511,70490,1
69,13801,68386,1
70,23174,42375,1
71,42512,57342,1
72,92553,78029,1
73,56564,22447,1
74,65685,73111,1
75,44068,84444,1
76,83365,72599,1
77,3918,26410,1
78,25405,8918,1
79,64165,16448,1
80,14427,26856,1
81,1817,37667,1
82,55552,57805,1
83,8212,12701,1
84,78674,26177,1
85,54175,36618,1
86,94407,50290,1
87,98255,14971,1
88,72934,74252,1
89,39201,5929,1
90,36306,47182,1
91,43827,53955,1
92,53525,94447,1
93,73618,4428,1
94,21136,79899,1
95,82939,76373,1
96,79238,61067,1
97,31789,91379,1
98,49727,83516,1
99,53327,62435,1
100,45131,67084,1
101,29467,57412,1
102,90846,29355,1
103,31072,77499,1
104,68584,57382,1
105,84254,60646,1
106,56747,75958,1
107,80787,60352,1
108,76713,49275,1
109,13808,46099,1
110,94569,56243,1
111,51030,27494,1
112,55552,41708,1
113,96554,37917,1
114,91516,21841,1
115,95861,66850,1
116,43566,79120,1
117,39162,59516,1
118,75616,6049,1
119,97377,12640,1
120,50331,48178,1
121,65395,95478,1
122,65024,61986,1
123,57113,97172,1
124,8848,88528,1
125,49884,72568,1
126,32214,5663,1
127,25326,17366,1
128,249,53179,1
129,60973,85551,1
130,77785,72917,1
131,37145,14936,1
132,72745,51378,1
133,7695,78638,1
134,42002,66433,1
135,10692,73849,1
136,81716,23313,1
137,13348,34075,1
138,92094,51140,1
139,8321,9488,1
140,23221,25326,1
141,58205,62422,1
142,94335,58664,1
143,73935,28137,1
144,32778,60954,1
145,50498,95487,1
146,54463,38598,1
147,13753,72494,1
148,74940,45766,1
149,11370,5623,1
150,68587,5418,1
151,99892,49641,1
152,61134,42985,1
153,9092,35730,1
154,10729,38215,1
155,40376,58823,1
156,30695,12795,1
157,94609,65665,1
158,38897,64792,1
159,38269,61620,1
160,4209,54536,1
161,59638,19022,1
162,17772,22362,1
163,54154,9067,1
164,16531,38131,1
165,85534,22890,1
166,1761,12962,1
167,25967,45050,1
168,4058,5772,1
169,29048,70006,1
170,5457,9323,1
171,8514,89385,1
172,63983,7425,1
173,36859,57872,1
174,94290,2904,1
175,46233,27405,1
176,20137,36499,1
177,97276,92764,1
178,25841,40987,1
179,29209,14177,1
180,73355,87742,1
181,59981,42245,1
182,52774,45985,1
183,12889,75245,1
184,24595,14320,1
185,74400,80829,1
186,31009,13622,1
187,5452,72038,1
188,32064,14563,1
189,9127,31180,1
190,69878,79627,1
191,21804,20074,1
192,18243,46315,1
193,59083,17933,1
194,23362,39675,1
195,39213,72294,1
196,33192,27516,1
197,94062,69495,1
198,6706,10086,1
199,55648,17673,1
200,90435,75342,1
201,9925,4347,1
202,93519,99401,1
203,29799,71152,1
204,19993,62216,1
205,57066,89446,1
206,23705,26527,1
207,57798,18239,1
208,62718,66328,1
209,83844,21196,1
210,58808,64166,1
211,24245,25405,1
212,16087,35176,1
213,83080,19101,1
214,70847,82636,1
215,63723,90104,1
216,99522,25254,1
217,80994,21186,1
218,70405,27321,1
219,55573,961,1
220,78653,93898,1
221,9887,87237,1
222,45121,30144,1
223,4455,49235,1
224,52941,1248,1
225,19453,11871,1
226,75731,79227,1
227,55754,41844,1
228,34013,790,1
229,82975,54215,1
230,72001,37108,1
231,33834,52580,1
232,53512,21471,1
233,52745,34192,1
234,86746,67094,1
235,70135,8841,1
236,25990,85494,1
237,69083,40741,1
238,85234,77879,1
239,44953,5640,1
240,31015,9928,1
241,83175,26622,1
242,52017,46125,1
243,78394,56257,1
244,44300,84278,1
245,65094,9069,1
246,61804,38637,1
247,13154,96049,1
248,68861,60753,1
249,36262,59707,1
250,63734,82021,1
251,58428,97542,1
252,86231,70116,1
253,49247,13177,1
254,25325,25583,1
255,76066,77009,1
256,24300,82010,1
257,52556,39596,1
258,88568,91709,1
259,59088,97202,1
260,89396,56571,1
261,1117,39192,1
262,14623,36098,1
263,85494,94974,1
264,66483,87207,1
265,12850,16396,1
266,318,94091,1
267,63060,65813,1
268,68660,93363,1
269,14875,49300,1
270,39333,29344,1
271,69910,60420,1
272,80096,66222,1
273,28198,17577,1
274,70828,56101,1
275,62923,26660,1
276,76844,4046,1
277,60744,79566,1
278,57529,91628,1
279,3373,79455,1
280,80872,6325,1
281,9798,61458,1
282,95923,5223,1
283,6128,20284,1
284,66579,46964,1
285,12411,97960,1
286,75084,80800,1
287,38909,22008,1
288,77722,34728,1
289,62146,82801,1
290,22876,32737,1
291,1428,46090,1
292,74742,10880,1
293,51708,72582,1
294,55925,63544,1
295,67326,53092,1
