knapPI_5_1000_100000_421
n 1000
c 36613568
z 45109394
time 3.8
1,13605,3585,1
2,29071,19243,1
3,67257,57110,1
4,23615,13549,1
5,32616,22523,1
6,88141,78015,1
7,13152,3307,1
8,64291,54205,1
9,94456,84444,1
10,67972,58124,1
11,60268,50287,1
12,62350,52477,1
13,53377,43481,1
14,96783,86624,1
15,100984,90950,1
16,71259,61062,1
17,53827,43884,1
18,51439,41338,1
19,30752,20575,1
20,30056,20000,1
21,105090,95221,1
22,32569,22637,1
23,52419,42546,1
24,69280,59273,1
25,97239,87280,1
26,49989,40169,1
27,75782,65919,1
28,44943,35102,1
29,91769,81625,1
30,41438,31440,1
31,38172,28006,1
32,101147,91316,1
33,106310,96226,1
34,16269,6361,1
35,18471,8503,1
36,63137,53247,1
37,73333,63235,1
38,106523,96469,1
39,42867,32887,1
40,71305,61163,1
41,53775,43778,1
42,105087,95065,1
43,86728,76928,1
44,100864,90850,1
45,106611,96648,1
46,28522,18429,1
47,37073,27024,1
48,16902,6976,1
49,82592,72402,1
50,99317,89455,1
51,87845,78013,1
52,60316,50442,1
53,69432,59562,1
54,48622,38772,1
55,33406,23514,1
56,59858,49964,1
57,105174,95112,1
58,64445,54489,1
59,15580,5434,1
60,40933,31089,1
61,21868,11669,1
62,92592,82469,1
63,97007,87090,1
64,91383,81233,1
65,23246,13203,1
66,17145,7163,1
67,30884,20819,1
68,75127,65127,1
69,38704,28794,1
70,77345,67305,1
71,10440,417,1
72,84711,74840,1
73,34120,24181,1
74,53008,43106,1
75,65965,55863,1
76,58944,49118,1
77,40278,30173,1
78,41303,31449,1
79,28059,18199,1
80,57734,47556,1
81,91176,81125,1
82,37614,27537,1
83,53276,43176,1
84,89330,79155,1
85,56694,46833,1
86,43197,33288,1
87,79801,69871,1
88,74209,64143,1
89,22347,12301,1
90,95424,85256,1
91,109000,99193,1
92,14999,4886,1
93,31781,21705,1
94,43049,32958,1
95,75788,65977,1
96,53715,43770,1
97,109885,99998,1
98,93166,82989,1
99,86373,76504,1
100,92401,82555,1
101,23339,13269,1
102,74219,64188,1
103,71163,61175,1
104,59406,49274,1
105,49918,40021,1
106,76990,67059,1
107,83808,73966,1
108,109153,99345,1
109,15231,5293,1
110,99408,89580,1
111,11669,1646,1
112,44579,34691,1
113,38423,28228,1
114,63770,53635,1
115,104499,94585,1
116,102812,92636,1
117,55045,45194,1
118,49095,39204,1
119,86647,76820,1
120,52190,42246,1
121,38683,28683,1
122,83466,73496,1
123,71356,61481,1
124,99628,89595,1
125,45537,35649,1
126,84063,74142,1
127,38807,28756,1
128,44818,34889,1
129,87735,77657,1
130,38098,28155,1
131,38800,28969,1
132,75074,64985,1
133,100790,90747,1
134,67494,57466,1
135,54692,44570,1
136,90616,80686,1
137,29109,19125,1
138,13265,3222,1
139,28632,18547,1
140,67636,57545,1
141,37232,27090,1
142,89964,79971,1
143,89010,79208,1
144,109116,99130,1
145,24563,14506,1
146,62418,52317,1
147,81612,71535,1
148,33690,23868,1
149,46658,36513,1
150,33502,23643,1
151,78500,68415,1
152,29892,19990,1
153,48029,38185,1
154,103639,93746,1
155,76550,66459,1
156,53920,43966,1
157,37726,27821,1
158,103255,93134,1
159,86917,76773,1
160,38974,29021,1
161,75701,65659,1
162,38396,28268,1
163,51594,41735,1
164,75475,65343,1
165,66314,56222,1
166,52357,42468,1
167,97219,87315,1
168,35558,25691,1
169,99618,89503,1
170,14689,4722,1
171,62847,53042,1
172,15679,5786,1
173,39142,29030,1
174,97401,87559,1
175,98745,88898,1
176,49318,39480,1
177,55822,45847,1
178,47904,37992,1
179,46238,36210,1
180,90489,80520,1
181,31528,21341,1
182,16343,6234,1
183,46940,36998,1
184,59525,49511,1
185,34061,24252,1
186,45858,35958,1
