knapPI_2_1000_10000_77
n 1000
c 644738
z 802347
time 0.6
1,10422,9480,1
2,5292,5951,1
3,869,761,1
4,5554,6486,1
5,5001,4984,1
6,477,1086,1
7,9724,9733,1
8,10864,9991,1
9,5143,5642,1
10,133,205,1
11,7547,6956,1
12,9308,8962,1
13,6123,6919,1
14,7734,6798,1
15,8472,8269,1
16,1699,1123,1
17,4224,4760,1
18,9043,9446,1
19,6537,7461,1
20,8861,9126,1
21,1794,946,1
22,9112,9999,1
23,6663,7530,1
24,9341,9412,1
25,2847,2423,1
26,9393,8504,1
27,8397,8256,1
28,3040,2431,1
29,10083,9329,1
30,8051,7770,1
31,6641,5826,1
32,2113,1335,1
33,3146,2908,1
34,4232,5038,1
35,7979,7173,1
36,5238,5824,1
37,4445,3806,1
38,10053,9763,1
39,8416,8251,1
40,4700,4376,1
41,4637,4581,1
42,4247,3598,1
43,7156,6250,1
44,4884,5041,1
45,9273,9926,1
46,2139,2838,1
47,5211,4925,1
48,3863,4148,1
49,5371,6251,1
50,9443,9366,1
51,274,177,1
52,7700,7167,1
53,3253,2520,1
54,8635,7979,1
55,5981,6406,1
56,986,1418,1
57,8742,8881,1
58,6977,6931,1
59,8538,8642,1
60,10130,9373,1
61,6146,6807,1
62,61,934,1
63,5432,5202,1
64,4837,3840,1
65,7556,7732,1
66,7601,6743,1
67,4219,3783,1
68,744,1053,1
69,4313,3764,1
70,1471,1605,1
71,4969,5525,1
72,6211,5773,1
73,1883,1924,1
74,4056,4238,1
75,257,553,1
76,899,684,1
77,1417,1691,1
78,3050,2073,1
79,5173,6078,1
80,4723,5410,1
81,1443,2419,1
82,2199,2730,1
83,2340,1593,1
84,884,1311,1
85,6432,6597,1
86,3120,4112,1
87,1113,991,1
88,740,1451,1
89,3399,2465,1
90,4590,4574,1
91,2634,1638,1
92,1634,2333,1
93,6075,6607,1
94,1850,2007,1
95,6858,7560,1
96,5207,5570,1
97,2152,2648,1
98,2545,2411,1
99,6568,6387,1
100,5001,5799,1
101,8729,9703,1
102,6469,6111,1
103,144,529,1
104,1373,1649,1
105,6324,6418,1
106,9630,9376,1
107,7772,7571,1
108,2336,2835,1
109,10143,9492,1
110,9419,9431,1
111,617,944,1
112,1946,1196,1
113,6328,6442,1
114,3123,4107,1
115,647,479,1
116,2884,1887,1
117,6326,7150,1
118,10102,9522,1
119,4538,4228,1
120,4661,5144,1
121,7324,8237,1
122,1838,2219,1
123,7636,7093,1
124,5401,4534,1
125,10393,9997,1
126,9534,8711,1
127,2560,2421,1
128,2085,1932,1
129,7601,7906,1
130,3152,2401,1
131,3289,4188,1
132,6347,5389,1
133,8599,8416,1
134,6136,5331,1
135,3146,2387,1
136,9044,9888,1
137,4830,4778,1
138,1682,750,1
139,9692,9977,1
140,628,511,1
141,723,1308,1
142,4216,4849,1
143,7263,7658,1
144,3952,4140,1
145,2079,2987,1
146,2035,2024,1
147,1477,1411,1
148,6232,6665,1
149,8103,7632,1
150,5922,6605,1
151,2141,1940,1
152,1842,2302,1
153,5440,4846,1
154,736,16,1
155,5660,6441,1
156,3601,2758,1
157,4449,3520,1
158,21,1020,1
159,6891,6314,1
160,7976,7828,1
161,3884,3430,1
162,2678,2615,1
163,5910,6007,1
164,1024,1213,1
165,9286,8913,1
166,4504,4535,1
167,3530,3232,1
168,2984,2852,1
169,850,34,1
170,2124,2665,1
171,5356,4764,1
172,10349,9549,1
173,4441,5106,1
174,4980,4347,1
175,8848,8675,1
176,4150,3611,1
177,2401,2765,1
178,724,233,1
179,5122,4483,1
180,8006,8477,1
181,1016,1619,1
182,6843,6958,1
183,1822,2572,1
184,9571,8794,1
185,2233,2285,1
186,2582,1595,1
187,9365,8376,1
188,6194,6435,1
189,5927,6477,1
190,10730,9947,1
191,2083,2726,1
192,2154,2406,1
193,8157,8741,1
194,3554,2768,1
195,2535,2788,1
196,7437,7347,1
197,3295,3319,1
198,10552,9949,1
199,9446,8581,1
200,917,1799,1
201,3897,3057,1
202,4076,3321,1
203,788,817,1
204,715,1685,1
205,8202,7390,1
206,2114,2229,1
207,2365,1861,1
208,6207,5525,1
209,10173,9460,1
210,4258,3423,1
211,2074,2300,1
212,5838,5684,1
213,9545,9165,1
214,8284,7809,1
215,4022,3116,1
216,8367,9278,1
217,8193,7370,1
218,487,330,1
219,4012,3329,1
220,10317,9611,1
221,1204,447,1
222,2104,2963,1
223,4120,4070,1
224,2221,2392,1
225,4621,4691,1
226,4792,4468,1
227,1913,2754,1
228,3556,2728,1
229,8521,8035,1
230,8532,9316,1
231,3075,2766,1
232,1943,2099,1
233,7455,7284,1
234,3338,2539,1
235,8400,9352,1
236,2987,3079,1
237,6715,7511,1
238,1504,1100,1
239,5120,5350,1
240,5729,5643,1
241,1211,622,1
242,4660,4061,1
243,2038,1075,1
244,6239,5301,1
245,1237,1925,1
246,696,430,1
247,4003,4173,1
248,8903,8874,1
249,5193,5592,1
250,6183,5836,1
251,3094,2610,1
252,6174,5531,1
253,9071,9701,1
254,1636,2436,1
255,3946,3257,1
256,4899,5136,1
257,5744,5048,1
258,447,414,1
259,7024,6151,1
260,2086,1661,1
261,414,886,1
262,1092,1713,1
263,5841,6068,1
264,3680,4421,1
265,573,554,1
266,7814,6984,1
267,3971,3204,1
268,6453,6838,1
269,4112,3139,1
270,1764,2481,1
271,3571,3088,1
272,2856,1900,1
273,5146,5388,1
274,2924,2399,1
275,2814,2550,1
276,7079,6747,1
277,3495,2995,1
278,38,855,1
279,1017,1125,1
280,1993,2626,1
281,4232,4461,1
282,655,896,1
283,8579,7729,1
284,7505,7373,1
285,411,715,1
286,10590,9979,1
287,8886,8531,1
288,9218,8430,1
289,5561,5945,1
290,7624,7632,1
291,6369,7041,1
292,9849,9304,1
293,8127,8352,1
294,3482,3979,1
295,5405,4950,1
296,4802,5664,1
297,10462,9540,1
