knapPI_3_1000_100000_4
n 1000
c 349778
z 1169778
time 7.6
1,48573,38573,1
2,65622,55622,1
3,24452,14452,1
4,34775,24775,1
5,83818,73818,1
6,49711,39711,1
7,101624,91624,1
8,58484,48484,1
9,48488,38488,1
10,95805,85805,1
11,89042,79042,1
12,109045,99045,1
13,53641,43641,1
14,76690,66690,1
15,34160,24160,1
16,59509,49509,1
17,94865,84865,1
18,92833,82833,1
19,20504,10504,1
20,26415,16415,1
21,38777,28777,1
22,11266,1266,1
23,99947,89947,1
24,46111,36111,1
25,36108,26108,1
26,25274,15274,1
27,26091,16091,1
28,99475,89475,1
29,64801,54801,1
30,47562,37562,1
31,70305,60305,1
32,109338,99338,1
33,30234,20234,1
34,68581,58581,1
35,99300,89300,1
36,23250,13250,1
37,35913,25913,1
38,84725,74725,1
39,68696,58696,1
40,16615,6615,1
41,88305,78305,1
42,72115,62115,1
43,55633,45633,1
44,16744,6744,1
45,31282,21282,1
46,18324,8324,1
47,104208,94208,1
48,53444,43444,1
49,108902,98902,1
50,66422,56422,1
51,26526,16526,1
52,31499,21499,1
53,42103,32103,1
54,94661,84661,1
55,28050,18050,1
56,46854,36854,1
57,95492,85492,1
58,76190,66190,1
59,31726,21726,1
60,69888,59888,1
61,15006,5006,1
62,19119,9119,1
63,71604,61604,1
64,108165,98165,1
65,107438,97438,1
66,47556,37556,1
67,26679,16679,1
68,109365,99365,1
69,39611,29611,1
70,20276,10276,1
71,67511,57511,1
72,28546,18546,1
73,98812,88812,1
74,62533,52533,1
75,80239,70239,1
76,13483,3483,1
77,66996,56996,1
78,11285,1285,1
79,14069,4069,1
80,97471,87471,1
81,11671,1671,1
82,68181,58181,1
83,82338,72338,1
84,48581,38581,1
85,92964,82964,1
86,62508,52508,1
87,54926,44926,1
88,79916,69916,1
89,109657,99657,1
90,101059,91059,1
91,88641,78641,1
92,33973,23973,1
93,51418,41418,1
94,42191,32191,1
95,57432,47432,1
96,26812,16812,1
97,84612,74612,1
98,42397,32397,1
99,30932,20932,1
100,81906,71906,1
101,90569,80569,1
102,28611,18611,1
103,74940,64940,1
104,24151,14151,1
105,82536,72536,1
106,48106,38106,1
107,21940,11940,1
108,28140,18140,1
109,65885,55885,1
110,50125,40125,1
111,91443,81443,1
112,13345,3345,1
113,59246,49246,1
114,48783,38783,1
115,42097,32097,1
116,74336,64336,1
117,42818,32818,1
118,32667,22667,1
119,74527,64527,1
120,62674,52674,1
121,78845,68845,1
122,99149,89149,1
123,88170,78170,1
124,28942,18942,1
125,16263,6263,1
126,66617,56617,1
127,33814,23814,1
128,63265,53265,1
129,72555,62555,1
130,87287,77287,1
131,28769,18769,1
132,17102,7102,1
133,53644,43644,1
134,37560,27560,1
135,47422,37422,1
136,75574,65574,1
137,64828,54828,1
138,36518,26518,1
139,95000,85000,1
140,78515,68515,1
141,45196,35196,1
142,102097,92097,1
143,33842,23842,1
144,90526,80526,1
145,16767,6767,1
146,14269,4269,1
147,41868,31868,1
148,23814,13814,1
149,28878,18878,1
150,46792,36792,1
151,33822,23822,1
152,43951,33951,1
153,20611,10611,1
154,21257,11257,1
155,92880,82880,1
156,107730,97730,1
157,17818,7818,1
158,103548,93548,1
159,91495,81495,1
160,34344,24344,1
161,12642,2642,1
162,82164,72164,1
163,86831,76831,1
164,80491,70491,1
165,105653,95653,1
166,89534,79534,1
167,101092,91092,1
168,90868,80868,1
169,51708,41708,1
170,74714,64714,1
171,27090,17090,1
172,75001,65001,1
173,48350,38350,1
174,80890,70890,1
175,83013,73013,1
176,32518,22518,1
177,69106,59106,1
178,55957,45957,1
179,41426,31426,1
180,45698,35698,1
181,19025,9025,1
182,89107,79107,1
183,29678,19678,1
184,26642,16642,1
185,100723,90723,1
186,79395,69395,1
187,27666,17666,1
188,97883,87883,1
