knapPI_3_1000_100000_315
n 1000
c 26446088
z 33866088
time 8.6
1,17746,7746,1
2,98983,88983,1
3,21571,11571,1
4,78829,68829,1
5,11399,1399,1
6,82054,72054,1
7,38513,28513,1
8,89912,79912,1
9,102766,92766,1
10,14134,4134,1
11,48343,38343,1
12,36175,26175,1
13,58077,48077,1
14,90031,80031,1
15,74294,64294,1
16,92073,82073,1
17,103415,93415,1
18,23260,13260,1
19,70094,60094,1
20,32832,22832,1
21,68181,58181,1
22,91165,81165,1
23,19530,9530,1
24,61989,51989,1
25,14849,4849,1
26,72362,62362,1
27,87455,77455,1
28,34257,24257,1
29,51761,41761,1
30,74723,64723,1
31,30154,20154,1
32,63830,53830,1
33,103408,93408,1
34,94285,84285,1
35,17683,7683,1
36,96187,86187,1
37,45321,35321,1
38,42456,32456,1
39,79058,69058,1
40,58111,48111,1
41,23810,13810,1
42,58577,48577,1
43,91285,81285,1
44,75015,65015,1
45,88618,78618,1
46,90357,80357,1
47,96325,86325,1
48,70686,60686,1
49,35170,25170,1
50,98060,88060,1
51,62820,52820,1
52,51090,41090,1
53,68979,58979,1
54,97490,87490,1
55,76609,66609,1
56,97019,87019,1
57,15579,5579,1
58,71836,61836,1
59,13634,3634,1
60,93445,83445,1
61,107794,97794,1
62,49183,39183,1
63,31359,21359,1
64,45236,35236,1
65,70483,60483,1
66,61566,51566,1
67,94785,84785,1
68,10560,560,1
69,30193,20193,1
70,55462,45462,1
71,59527,49527,1
72,76707,66707,1
73,88988,78988,1
74,56691,46691,1
75,100725,90725,1
76,33699,23699,1
77,72958,62958,1
78,42881,32881,1
79,24509,14509,1
80,62446,52446,1
81,27232,17232,1
82,101075,91075,1
83,35229,25229,1
84,98870,88870,1
85,59166,49166,1
86,107464,97464,1
87,12846,2846,1
88,101082,91082,1
89,92859,82859,1
90,65487,55487,1
91,65305,55305,1
92,72094,62094,1
93,98435,88435,1
94,19216,9216,1
95,62825,52825,1
96,80701,70701,1
97,83337,73337,1
98,66694,56694,1
99,42441,32441,1
100,51733,41733,1
101,105406,95406,1
102,97669,87669,1
