knapPI_2_1000_10000_411
n 1000
c 3665120
z 3916456
time 1.2
1,10337,9691,1
2,2049,1278,1
3,5544,5402,1
4,5714,5500,1
5,6859,7526,1
6,1440,886,1
7,8286,7729,1
8,169,1026,1
9,4825,3827,1
10,8300,7881,1
11,9950,9848,1
12,5086,4097,1
13,5899,4947,1
14,7552,8327,1
15,2961,2966,1
16,7939,7881,1
17,7480,7501,1
18,2771,3363,1
19,5756,6570,1
20,2389,1775,1
21,6141,5889,1
22,2560,2193,1
23,756,186,1
24,476,5,1
25,6405,6207,1
26,3182,2497,1
27,6182,5459,1
28,8757,7831,1
29,7999,8743,1
30,721,855,1
31,5635,4986,1
32,2435,1561,1
33,8681,8469,1
34,8279,7509,1
35,3039,3506,1
36,2270,2367,1
37,2196,2751,1
38,7694,6813,1
39,6071,6863,1
40,6102,5644,1
41,9517,9394,1
42,3240,2973,1
43,528,767,1
44,1059,298,1
45,9514,9027,1
46,1639,1619,1
47,713,503,1
48,3558,4503,1
49,4452,5020,1
50,6379,5548,1
51,3623,2853,1
52,4604,4357,1
53,1135,336,1
54,7140,7889,1
55,9937,9406,1
56,9740,9888,1
57,8497,8995,1
58,1492,864,1
59,4287,3479,1
60,3165,2379,1
61,6023,5516,1
62,6198,5951,1
63,6084,5324,1
64,9109,9082,1
65,2625,2413,1
66,7850,8700,1
67,4451,3771,1
68,6006,5413,1
69,6378,7287,1
70,1126,1809,1
71,2696,3414,1
72,993,57,1
73,300,437,1
74,8861,8581,1
75,1799,1601,1
76,1452,1418,1
77,7184,6290,1
78,1977,1431,1
79,2206,2970,1
80,2091,2350,1
81,5047,5216,1
82,7153,7690,1
83,9228,9259,1
84,3289,3199,1
85,8093,8654,1
86,9357,8381,1
87,6463,6032,1
88,5142,4263,1
89,8452,8095,1
90,4950,5353,1
91,9618,8696,1
92,7864,7717,1
93,8646,8652,1
94,2958,3952,1
95,9454,8687,1
96,685,496,1
97,5429,5136,1
98,4467,4776,1
99,4572,4842,1
100,9042,9795,1
101,953,810,1
102,2222,1980,1
103,8708,8129,1
104,7081,7506,1
105,5176,5140,1
106,8434,8677,1
107,5143,4566,1
108,4298,4820,1
109,1969,2074,1
110,5936,6786,1
111,2901,2017,1
112,9174,8543,1
113,6595,6325,1
114,6276,5446,1
115,6116,5906,1
116,5764,5416,1
117,6700,6174,1
118,408,1294,1
119,7973,7928,1
120,1717,2637,1
121,33,70,1
122,9025,8821,1
123,7378,6965,1
124,9568,9361,1
125,7562,7086,1
126,8967,8144,1
127,903,1235,1
128,1772,1234,1
129,4500,4669,1
130,7996,7453,1
131,2347,2813,1
132,7551,8259,1
133,5803,5585,1
134,8816,8537,1
135,1558,855,1
136,6294,5425,1
137,6708,5905,1
138,7240,7976,1
139,9544,9480,1
140,6501,5773,1
141,1016,76,1
142,4160,3230,1
143,9922,9106,1
144,7094,7781,1
145,3818,4555,1
146,2830,2692,1
147,8486,7941,1
148,2928,3848,1
149,636,230,1
150,4334,4171,1
151,9876,9375,1
152,8612,8510,1
153,4137,3497,1
154,2721,3705,1
155,8674,8742,1
156,7878,8742,1
157,8490,7794,1
158,3409,4192,1
159,4475,5296,1
160,228,988,1
161,8797,8575,1
162,896,468,1
163,4860,5612,1
164,7540,8327,1
165,9072,9284,1
166,8730,9656,1
167,1976,1610,1
168,9024,8054,1
169,10237,9428,1
170,8526,7640,1
171,8442,8713,1
172,6999,6295,1
173,4043,4250,1
174,780,164,1
175,5022,4593,1
176,7792,8699,1
177,1935,1789,1
178,2502,2570,1
179,10763,9884,1
180,6426,5885,1
181,9076,9280,1
182,3643,4425,1
183,8420,8203,1
184,4162,4943,1
185,3134,3855,1
186,1812,844,1
187,2100,1835,1
188,9793,9184,1
189,6976,7174,1
190,7145,7341,1
191,2259,2527,1
192,3381,3351,1
193,8223,7674,1
194,5733,6212,1
195,3969,4785,1
196,5213,4777,1
197,8961,9049,1
198,4122,3659,1
199,3194,3391,1
200,3894,4128,1
201,1441,773,1
202,3492,3093,1
203,739,90,1
204,8885,9094,1
205,4087,4353,1
206,4511,4347,1
207,1293,2100,1
208,4251,4887,1
209,9384,9618,1
210,6034,5929,1
211,915,1227,1
212,9034,8369,1
213,2232,1862,1
214,1774,2224,1
215,1112,888,1
216,9562,9788,1
217,4171,3862,1
218,10285,9386,1
219,7164,7790,1
220,6359,6507,1
221,8861,9545,1
222,10155,9492,1
223,1125,1597,1
224,5175,4840,1
225,5285,5768,1
226,6925,7867,1
227,7224,6299,1
228,897,190,1
229,1379,679,1
230,5516,5273,1
231,815,1120,1
232,938,1313,1
233,912,449,1
234,9928,9789,1
235,4702,3830,1
236,6417,6651,1
237,4581,5371,1
238,8405,7705,1
239,988,1290,1
240,6801,6094,1
241,1895,2719,1
242,6816,7147,1
243,4983,5590,1
244,4762,4284,1
245,3938,4377,1
246,8394,9074,1
247,1285,666,1
248,6215,6916,1
249,6384,6174,1
250,7830,6891,1
251,1343,432,1
252,1264,1069,1
253,3731,4021,1
254,8874,8520,1
255,129,741,1
256,8165,8873,1
257,1882,1970,1
258,6882,7489,1
259,6909,6451,1
260,1827,1452,1
261,7357,6388,1
262,3367,3074,1
263,5295,5813,1
264,2176,1817,1
265,1668,1865,1
266,2848,2754,1
267,9878,9175,1
268,1141,788,1
