knapPI_2_1000_1000000_403
n 1000
c 345582989
z 368987653
time 1.3
1,493874,417060,1
2,1008928,931293,1
3,922381,922633,1
4,397755,454844,1
5,584664,553832,1
6,153972,176729,1
7,1070822,971921,1
8,775829,720568,1
9,238314,253377,1
10,544617,641310,1
11,866163,813337,1
12,613859,530230,1
13,368424,323008,1
14,703056,605807,1
15,496301,593249,1
16,160851,199939,1
17,960346,994169,1
18,3258,92473,1
19,624301,695693,1
20,586864,536637,1
21,558682,612053,1
22,999026,940241,1
23,735082,641029,1
24,92661,1727,1
25,672569,705149,1
26,504375,452368,1
27,297373,239134,1
28,248753,182313,1
29,129218,67746,1
30,385851,320084,1
31,956098,899551,1
32,960486,940446,1
33,675601,602685,1
34,865085,779475,1
35,320146,370723,1
36,791849,884727,1
37,843940,864141,1
38,161822,64725,1
39,355122,375145,1
40,830949,739799,1
41,761389,700263,1
42,796697,706883,1
43,841874,760959,1
44,689241,675600,1
45,89838,117558,1
46,311126,292044,1
47,864769,847568,1
48,260075,353248,1
49,73189,153554,1
50,486113,579969,1
51,17173,29920,1
52,351113,274913,1
53,46346,40534,1
54,901705,815381,1
55,654609,689407,1
56,708249,760156,1
57,290061,278430,1
58,816419,747804,1
59,692132,746322,1
60,763148,768006,1
61,933878,857766,1
62,694853,711187,1
63,630943,596569,1
64,929070,871811,1
65,508677,588311,1
66,301315,343639,1
67,673271,721086,1
68,989115,967767,1
69,62608,109136,1
70,767582,669176,1
71,619641,651362,1
72,884660,977167,1
73,122949,124197,1
74,514737,429459,1
75,864111,765795,1
76,4702,39571,1
77,509471,565641,1
78,1069035,973893,1
79,892454,912484,1
80,63705,87150,1
81,191986,97493,1
82,327674,389557,1
83,124007,89801,1
84,817065,781436,1
85,211244,269199,1
86,674339,586018,1
87,555849,497775,1
88,284398,317085,1
89,290514,217102,1
90,539109,463014,1
91,842131,744213,1
92,552436,630202,1
93,561326,631068,1
94,166220,126166,1
95,497256,481494,1
96,373472,307419,1
97,46318,21227,1
98,502219,440297,1
99,914600,952723,1
100,724656,734381,1
101,207425,185370,1
102,359343,417347,1
103,478709,500940,1
104,486978,464838,1
105,606820,586399,1
106,765761,795329,1
107,89051,184854,1
108,376253,348573,1
109,509213,525178,1
110,134244,228347,1
111,862182,787679,1
112,431271,331389,1
113,208637,152281,1
114,420754,355642,1
115,768482,820827,1
116,301501,298330,1
117,379407,326552,1
118,6233,15797,1
119,232914,324579,1
120,800139,769708,1
121,177888,269575,1
122,168481,236592,1
123,67766,138892,1
124,460399,450514,1
125,831347,732176,1
126,971637,903356,1
127,496377,450440,1
128,828071,793227,1
129,388729,380676,1
130,924195,971328,1
131,375959,380564,1
132,337344,334390,1
133,223443,178570,1
134,105701,60374,1
135,632170,565876,1
136,670811,770438,1
137,812222,821775,1
138,488338,514052,1
139,135185,191038,1
140,737013,731419,1
141,548215,619880,1
142,523152,496781,1
