knapPI_5_1000_10000_226
n 1000
c 1914934
z 2537157
time 2.8
1,6312,5318,1
2,10486,9495,1
3,7532,6527,1
4,4783,3772,1
5,3372,2379,1
6,7714,6724,1
7,5894,4885,1
8,9075,8091,1
9,9921,8912,1
10,2573,1571,1
11,9054,8055,1
12,2776,1785,1
13,5118,4099,1
14,6082,5066,1
15,9652,8635,1
16,2540,1534,1
17,3396,2412,1
18,4971,3984,1
19,3685,2692,1
20,3401,2414,1
21,2799,1792,1
22,3704,2701,1
23,7982,6982,1
24,6723,5705,1
25,2017,1033,1
26,2006,994,1
27,6250,5247,1
28,4035,3053,1
29,4127,3112,1
30,3859,2874,1
31,10948,9943,1
32,6499,5484,1
33,6178,5169,1
34,6502,5517,1
35,2948,1959,1
36,7678,6695,1
37,5775,4764,1
38,6542,5544,1
39,10605,9590,1
40,4026,3031,1
41,4217,3200,1
42,9369,8377,1
43,7915,6921,1
44,9961,8957,1
45,4963,3950,1
46,10597,9603,1
47,6529,5547,1
48,9503,8501,1
49,1313,296,1
50,1100,113,1
51,4555,3555,1
52,4628,3619,1
53,5607,4611,1
54,7488,6472,1
55,1665,651,1
56,7494,6511,1
57,6410,5420,1
58,1063,63,1
59,1103,101,1
60,8076,7068,1
61,10438,9418,1
62,2246,1248,1
63,5732,4733,1
64,9682,8700,1
65,6445,5449,1
66,5099,4083,1
67,7187,6171,1
68,5746,4746,1
69,1726,708,1
70,4169,3161,1
71,5093,4113,1
72,4461,3463,1
73,1285,284,1
74,10725,9722,1
75,7920,6926,1
76,7945,6965,1
77,3226,2246,1
78,3050,2059,1
79,7391,6400,1
80,2451,1457,1
81,6174,5194,1
82,1707,703,1
83,7650,6660,1
84,7121,6140,1
85,2817,1819,1
86,6516,5518,1
87,5948,4943,1
88,2816,1830,1
89,2777,1778,1
90,9923,8915,1
91,10576,9577,1
92,4056,3046,1
93,9562,8554,1
94,7379,6383,1
95,3739,2721,1
96,9873,8888,1
97,6955,5966,1
98,2563,1581,1
99,10563,9546,1
100,2294,1289,1
101,6058,5050,1
102,3441,2453,1
103,9731,8716,1
104,4587,3594,1
105,1461,479,1
106,7238,6222,1
107,4052,3064,1
108,8441,7435,1
109,7014,6023,1
110,4530,3521,1
111,9736,8751,1
112,5861,4848,1
113,7688,6674,1
