knapPI_9_1000_10000000_277
n 1000
c 4770022259
z 3656943537
time 4.1
1,7454504,10002923,1
2,4127274,10003469,1
3,3206020,10003720,1
4,4098572,10006314,1
5,5040747,10003511,1
6,8120865,10005727,1
7,7154355,10001410,1
8,2893523,10009487,1
9,1064469,10000003,1
10,9345992,10009763,1
11,9040204,10003057,1
12,3986900,10004667,1
13,2066889,10001915,1
14,3550490,10004137,1
15,7596703,10006877,1
16,3352578,10001014,1
17,9634514,10000130,1
18,6473476,10004749,1
19,2367956,10002409,1
20,2678826,10009738,1
21,6475153,10000241,1
22,4772193,10002864,1
23,3514898,10006396,1
24,924952,10000400,1
25,3524406,10006707,1
26,9800581,10005498,1
27,5567227,10007923,1
28,7878327,10003737,1
29,8885130,10004667,1
30,4045011,10007391,1
31,36092,10006874,1
32,91023,10007970,1
33,2807090,10004577,1
34,7743561,10007997,1
35,8974741,10006394,1
36,686912,10008503,1
37,9407748,10006299,1
38,6499052,10003316,1
39,8873846,10007414,1
40,1633936,10001228,1
41,11493,10006582,1
42,709414,10004521,1
43,3063250,10001019,1
44,541329,10005843,1
45,189099,10005625,1
46,1333706,10003593,1
47,4501204,10005601,1
48,781671,10008194,1
49,5556383,10000092,1
50,3400624,10000236,1
51,4883112,10004206,1
52,5606855,10006114,1
53,6896843,10003791,1
54,6002315,10003899,1
55,1748150,10000603,1
56,3459420,10003070,1
57,3103408,10000472,1
58,1477206,10001995,1
59,2060323,10006165,1
60,7053974,10003702,1
61,6677087,10006663,1
62,7413640,10000475,1
63,1018199,10008227,1
64,5849132,10009548,1
65,6385528,10006881,1
66,963761,10004534,1
67,3110142,10002189,1
68,8808531,10001369,1
69,3225832,10000191,1
70,918273,10006006,1
71,7012608,10009365,1
72,6334596,10005293,1
73,6515995,10002844,1
74,3612024,10005202,1
75,4758088,10002961,1
76,8079951,10004517,1
77,4870631,10001974,1
78,2094442,10002814,1
79,8235972,10007522,1
80,7045408,10006569,1
81,7450230,10007652,1
82,8629822,10003108,1
83,982956,10009880,1
84,8428548,10006664,1
85,2115425,10007844,1
86,5820734,10009736,1
87,5882292,10003166,1
88,3026757,10007258,1
89,2206115,10008750,1
90,4829761,10005220,1
91,9390628,10000558,1
92,7073040,10001311,1
93,5544310,10005607,1
94,514136,10006575,1
95,9325446,10001081,1
96,1681040,10007661,1
97,3956619,10009284,1
98,3315726,10005877,1
99,8579659,10005588,1
100,7283431,10004151,1
101,7978394,10009532,1
102,8718422,10004886,1
103,7864477,10005197,1
104,1493570,10009310,1
105,1551314,10000392,1
106,2287636,10001842,1
107,3565670,10001164,1
108,5968734,10004438,1
109,1294743,10001553,1
110,272793,10005858,1
111,8772823,10002236,1
112,5776599,10006538,1
113,2375076,10004755,1
114,5604843,10005328,1
115,7889722,10003887,1
116,9782729,10003639,1
117,9438246,10004811,1
118,6637971,10000410,1
119,1446167,10008140,1
120,6481822,10008099,1
121,2396591,10005667,1
122,322812,10004658,1
123,8115808,10008724,1
124,4175263,10007568,1
125,869423,10000155,1
126,722546,10009511,1
127,7447993,10006387,1
128,6664857,10004875,1
129,1042839,10006494,1
130,5082807,10009128,1
131,674347,10005265,1
132,3028332,10007270,1
133,1942406,10005339,1
134,7418464,10004395,1
135,3457346,10006381,1
136,6276829,10003825,1
137,5739920,10009851,1
138,3787379,10003119,1
139,8541030,10007882,1
140,2499773,10009754,1
141,1995322,10005930,1
142,1879977,10007071,1
143,4147472,10001363,1
144,5154381,10006642,1
145,6227091,10000878,1
146,3381002,10000825,1
147,8505270,10008493,1
148,7928930,10001863,1
149,3925075,10003415,1
150,9416089,10007715,1
151,1669048,10002034,1
152,2413412,10002857,1
153,8267300,10006535,1
154,2509456,10005134,1
155,7673650,10008676,1
156,7820168,10008600,1
157,7673569,10006438,1
158,3995123,10001900,1
159,7454667,10007909,1
160,9715023,10003863,1
161,8988650,10008771,1
162,8003263,10002787,1
163,4919883,10009690,1
164,807964,10000820,1
165,8102289,10004679,1
166,5745362,10001810,1
167,9983523,10002820,1
168,4898428,10008817,1
169,1387028,10008624,1
170,7339979,10004094,1
171,531449,10007513,1
172,5180626,10009843,1
173,6804345,10006301,1
174,7714110,10009259,1
175,810091,10008840,1
176,8848932,10004155,1
177,2295699,10000815,1
178,9029869,10002052,1
179,3080677,10002590,1
180,915579,10009414,1
181,563941,10004891,1
182,2493360,10004859,1
183,9436193,10008086,1
184,6377388,10002472,1
185,9727773,10002635,1
186,5369760,10009060,1
187,5009658,10000401,1
188,6536696,10002728,1
189,1196636,10007408,1
190,1095907,10000735,1
191,9466810,10001242,1
192,5076151,10001606,1
193,9689572,10001440,1
194,5957568,10005556,1
195,324147,10007190,1
196,1401852,10006210,1
197,7639340,10007893,1
198,523369,10005534,1
199,7852894,10003089,1
200,4035484,10007500,1
201,5950613,10001542,1
202,755460,10004016,1
203,7963980,10008432,1
204,339946,10000002,1
205,6382819,10000964,1
206,3648263,10005429,1
207,9126397,10000011,1
208,6941111,10007350,1
209,9330558,10004768,1
210,6382471,10008142,1
211,3860869,10006041,1
212,2306618,10003199,1
213,6320100,10009851,1
214,5213179,10008703,1
215,9691347,10003195,1
216,1053148,10001678,1
217,5586439,10002735,1
218,9938187,10004391,1
219,9762297,10003374,1
220,6615773,10007584,1
221,2227833,10006934,1
222,8797695,10004272,1
223,6731264,10007111,1
224,7349149,10007426,1
225,6303834,10001415,1
226,8764086,10003503,1
227,4783980,10006609,1
228,6541358,10006408,1
229,5368318,10006176,1
230,3868293,10004510,1
231,5292321,10007117,1
232,9392501,10009128,1
233,4171061,10006848,1
234,2721709,10000248,1
235,2559636,10003150,1
236,454238,10006579,1
237,2490338,10004981,1
238,6565088,10000726,1
239,5535158,10005661,1
240,9771539,10000679,1
241,6885204,10008786,1
242,9804608,10001392,1
243,7136702,10009349,1
244,7162765,10006802,1
245,2599101,10008712,1
246,8039391,10009101,1
247,7273068,10009955,1
248,538364,10001487,1
249,7935963,10005436,1
250,4975509,10005643,1
251,5505479,10003865,1
252,9086939,10009318,1
253,656193,10007785,1
254,5242618,10000140,1
255,6647716,10000751,1
256,2828811,10001242,1
257,4291988,10006768,1
258,5599325,10003763,1
259,7563248,10002441,1
260,9331694,10004536,1
261,9787880,10002380,1
262,4371090,10007133,1
263,3212801,10004255,1
264,870759,10001415,1
265,8864469,10000242,1
266,9198371,10002337,1
267,9928519,10002502,1
268,2529281,10009842,1
269,6829147,10009870,1
270,6857503,10006844,1
271,2936125,10005626,1
272,2579061,10008898,1
273,4864466,10008691,1
274,7927957,10008328,1
275,6063730,10006396,1
276,845482,10001872,1
277,3582604,10007072,1
278,9571059,10004350,1
279,3159207,10006711,1
280,8475851,10007470,1
281,9940458,10004213,1
282,483541,10001993,1
283,5992848,10008424,1
284,3145590,10005739,1
285,8370673,10003580,1
286,3360885,10009236,1
287,8809829,10007256,1
288,3458467,10000543,1
289,8937019,10003532,1
290,3755632,10004880,1
291,2223449,10000751,1
292,4384022,10007224,1
293,617842,10008342,1
294,3972023,10008564,1
295,5666256,10009985,1
296,9324798,10000159,1
297,4100371,10002587,1
298,1493180,10008644,1
299,2348615,10005387,1
300,9626489,10003074,1
301,1220652,10008352,1
302,9682281,10005939,1
303,9824393,10002437,1
304,7463307,10001147,1
305,3849397,10005784,1
306,9327981,10004109,1
307,6853543,10007690,1
308,656671,10002922,1
309,2606927,10001748,1
310,5695132,10003640,1
311,6906398,10004567,1
312,7803038,10008209,1
313,1909212,10000266,1
314,746125,10004085,1
315,3635816,10002946,1
316,3709233,10001983,1
317,3231155,10005297,1
318,6605359,10003299,1
319,5107066,10009392,1
320,9656362,10007469,1
321,7164147,10004644,1
322,2668522,10003650,1
323,1534095,10009834,1
324,761541,10004025,1
325,8019971,10001790,1
326,5783777,10002396,1
327,7475781,10006627,1
328,8039931,10009728,1
329,9506780,10008171,1
330,9422298,10007271,1
331,4665796,10004529,1
332,399453,10003036,1
333,9470055,10002550,1
334,927791,10007535,1
335,2927826,10000969,1
336,5398675,10006815,1
337,4137295,10000152,1
338,7483395,10009266,1
339,9024625,10007563,1
340,5261225,10009956,1
341,8787252,10002108,1
342,7316336,10000487,1
343,6311955,10004053,1
344,1068703,10006580,1
345,3757591,10007358,1
346,3858109,10006094,1
347,8294687,10004065,1
348,553346,10009577,1
349,451210,10002580,1
