knapPI_4_1000_100000_482
n 1000
c 49835501
z 43459302
time 4.4
1,43167,53167,1
2,12692,22692,1
3,4909,14909,1
4,74929,84929,1
5,75363,85363,1
6,9916,19916,1
7,50756,60756,1
8,94177,104177,1
9,18461,28461,1
10,59915,69915,1
11,45881,55881,1
12,82530,92530,1
13,47748,57748,1
14,48329,58329,1
15,89321,99321,1
16,46926,56926,1
17,79914,89914,1
18,78085,88085,1
19,13449,23449,1
20,25023,35023,1
21,75359,85359,1
22,13303,23303,1
23,82385,92385,1
24,93015,103015,1
25,84560,94560,1
26,74455,84455,1
27,99155,109155,1
28,61125,71125,1
29,38872,48872,1
30,82771,92771,1
31,39155,49155,1
32,21900,31900,1
33,84858,94858,1
34,3797,13797,1
35,12934,22934,1
36,54667,64667,1
37,42166,52166,1
38,84457,94457,1
39,52082,62082,1
40,58537,68537,1
41,69244,79244,1
42,94096,104096,1
43,12351,22351,1
44,31286,41286,1
45,2102,12102,1
46,31541,41541,1
47,45424,55424,1
48,55493,65493,1
49,55448,65448,1
50,19532,29532,1
51,81743,91743,1
52,72631,82631,1
53,88768,98768,1
54,49754,59754,1
55,35659,45659,1
56,73557,83557,1
57,18539,28539,1
58,58182,68182,1
59,42676,52676,1
60,55860,65860,1
61,30472,40472,1
62,21508,31508,1
63,16411,26411,1
64,80554,90554,1
65,47656,57656,1
66,86993,96993,1
67,76528,86528,1
68,13324,23324,1
69,45409,55409,1
70,90489,100489,1
71,50648,60648,1
72,85879,95879,1
73,99777,109777,1
74,17185,27185,1
75,99289,109289,1
76,31706,41706,1
77,63574,73574,1
78,41534,51534,1
79,32662,42662,1
80,30547,40547,1
81,97761,107761,1
82,93070,103070,1
83,89063,99063,1
84,73211,83211,1
85,39920,49920,1
86,27490,37490,1
87,51815,61815,1
88,98982,108982,1
89,28110,38110,1
90,39160,49160,1
91,92346,102346,1
92,3087,13087,1
93,8703,18703,1
94,23422,33422,1
95,31873,41873,1
96,21958,31958,1
97,31220,41220,1
98,86292,96292,1
99,45706,55706,1
100,82592,92592,1
101,75993,85993,1
102,8241,18241,1
103,80803,90803,1
104,26363,36363,1
105,28425,38425,1
106,40653,50653,1
107,14307,24307,1
108,11448,21448,1
109,41115,51115,1
110,85111,95111,1
111,73127,83127,1
112,37442,47442,1
113,31769,41769,1
114,17797,27797,1
