knapPI_6_1000_10000_61
n 1000
c 523652
z 523652
time 3.5
1,3153,3153,1
2,7559,7559,1
3,5856,5856,1
4,2913,2913,1
5,6717,6717,1
6,2680,2680,1
7,768,768,1
8,7795,7795,1
9,4005,4005,1
10,3798,3798,1
11,4924,4924,1
12,8080,8080,1
13,4635,4635,1
14,4723,4723,1
15,1756,1756,1
16,6330,6330,1
17,3792,3792,1
18,1323,1323,1
19,7722,7722,1
20,4849,4849,1
21,7404,7404,1
22,8048,8048,1
23,7890,7890,1
24,7407,7407,1
25,8415,8415,1
26,7023,7023,1
27,9526,9526,1
28,94,94,1
29,4024,4024,1
30,2370,2370,1
31,6311,6311,1
32,8102,8102,1
33,3351,3351,1
34,2897,2897,1
35,1621,1621,1
36,4739,4739,1
37,721,721,1
38,3065,3065,1
39,6167,6167,1
40,7986,7986,1
41,9842,9842,1
42,5213,5213,1
43,5649,5649,1
44,7154,7154,1
45,5623,5623,1
46,9985,9985,1
47,7552,7552,1
48,8167,8167,1
49,3003,3003,1
50,911,911,1
51,1258,1258,1
52,8880,8880,1
53,6500,6500,1
54,1095,1095,1
55,1170,1170,1
56,8129,8129,1
57,5408,5408,1
58,7573,7573,1
59,3907,3907,1
60,2436,2436,1
61,3778,3778,1
62,8820,8820,1
63,1117,1117,1
64,346,346,1
65,5889,5889,1
66,9278,9278,1
67,5941,5941,1
68,7179,7179,1
69,9291,9291,1
70,4978,4978,1
71,6367,6367,1
72,6673,6673,1
73,2912,2912,1
74,3692,3692,1
75,7987,7987,1
76,523,523,1
77,7246,7246,1
78,1399,1399,1
79,2757,2757,1
80,2228,2228,1
81,4756,4756,1
82,369,369,1
83,1001,1001,1
84,5052,5052,1
85,186,186,1
86,3651,3651,1
87,7011,7011,1
88,5067,5067,1
89,498,498,1
90,5509,5509,1
91,3418,3418,1
92,7304,7304,1
93,5497,5497,1
94,9065,9065,1
95,5599,5599,1
96,8492,8492,1
97,4478,4478,1
98,6359,6359,1
99,4320,4320,1
100,8180,8180,1
101,4465,4465,1
102,6340,6340,1
103,4623,4623,1
104,5525,5525,1
105,7181,7181,1
106,500,500,1
107,8690,8690,1
108,9993,9993,1
109,3707,3707,1
110,1422,1422,1
111,4467,4467,1
112,1753,1753,1
113,1960,1960,1
114,24,24,1
115,6628,6628,1
116,6202,6202,1
117,9355,9355,1
118,1095,1095,1
119,9313,9313,1
120,998,998,1
121,7915,7915,1
122,9096,9096,1
123,8076,8076,1
124,7329,7329,1
125,3322,3322,1
126,645,645,1
127,9408,9408,1
128,2224,2224,1
129,3586,3586,1
130,6195,6195,1
131,3074,3074,1
132,1564,1564,1
133,1475,1475,1
134,8884,8884,1
135,2551,2551,1
136,2819,2819,1
137,7648,7648,1
138,6568,6568,1
139,5953,5953,1
140,8217,8217,1
141,8463,8463,1
142,7846,7846,1
143,8202,8202,1
144,6517,6517,1
145,459,459,1
146,332,332,1
147,8315,8315,1
148,3451,3451,1
149,6881,6881,1
150,6084,6084,1
151,7884,7884,1
152,8882,8882,1
153,8673,8673,1
154,2231,2231,1
155,6816,6816,1
156,1368,1368,1
157,642,642,1
158,2015,2015,1
159,9429,9429,1
160,4700,4700,1
161,3132,3132,1
162,5432,5432,1
163,6967,6967,1
164,3522,3522,1
165,2782,2782,1
166,7596,7596,1
167,6228,6228,1
168,720,720,1
169,8569,8569,1
170,4729,4729,1
171,2423,2423,1
172,4151,4151,1
173,9532,9532,1
174,2157,2157,1
175,2729,2729,1
176,1143,1143,1
177,9764,9764,1
178,1294,1294,1
