knapPI_6_1000_10000000_21
n 1000
c 178358266
z 178358266
time 43.2
1,7862165,7862165,1
2,1560132,1560132,1
3,8883249,8883249,1
4,6477742,6477742,1
5,3107519,3107519,1
6,8904547,8904547,1
7,854010,854010,1
8,9096990,9096990,1
9,546118,546118,1
10,4992296,4992296,1
11,4476237,4476237,1
12,6484021,6484021,1
13,4603902,4603902,1
14,5916550,5916550,1
15,5833852,5833852,1
16,2211389,2211389,1
17,762029,762029,1
18,6440069,6440069,1
19,7580054,7580054,1
20,7819862,7819862,1
21,8841063,8841063,1
22,6954819,6954819,1
23,5305878,5305878,1
24,8046669,8046669,1
25,131145,131145,1
26,5085641,5085641,1
27,8835065,8835065,1
28,502357,502357,1
29,7126593,7126593,1
30,8856290,8856290,1
31,4155071,4155071,1
32,1660291,1660291,1
33,8097225,8097225,1
34,6300162,6300162,1
35,3779903,3779903,1
36,6330775,6330775,1
37,6541614,6541614,1
38,4315891,4315891,1
39,8790827,8790827,1
40,3902586,3902586,1
41,2161182,2161182,1
42,1858933,1858933,1
43,1004323,1004323,1
44,6672806,6672806,1
45,4440214,4440214,1
46,5143181,5143181,1
47,6363424,6363424,1
48,4740559,4740559,1
49,2296657,2296657,1
50,2514756,2514756,1
51,8285736,8285736,1
52,1603017,1603017,1
53,9194617,9194617,1
54,9262,9262,1
55,4060166,4060166,1
56,2330765,2330765,1
57,4842555,4842555,1
58,2482469,2482469,1
59,9393914,9393914,1
60,4931190,4931190,1
61,3512047,3512047,1
62,9360879,9360879,1
63,6763608,6763608,1
64,4782088,4782088,1
65,5873727,5873727,1
66,5740244,5740244,1
67,1694151,1694151,1
68,7381821,7381821,1
69,6246337,6246337,1
70,7296512,7296512,1
71,2489899,2489899,1
72,413873,413873,1
73,5035588,5035588,1
74,4197503,4197503,1
75,5157650,5157650,1
76,1231438,1231438,1
77,7550313,7550313,1
78,5342207,5342207,1
79,1881070,1881070,1
80,3034151,3034151,1
81,2736197,2736197,1
82,191078,191078,1
83,2154523,2154523,1
84,7821812,7821812,1
85,3578130,3578130,1
86,8719266,8719266,1
87,2175084,2175084,1
88,254593,254593,1
89,2280652,2280652,1
90,6439291,6439291,1
91,4388276,4388276,1
92,5863704,5863704,1
93,507709,507709,1
94,1061793,1061793,1
95,3507992,3507992,1
96,404185,404185,1
97,1810236,1810236,1
98,3940500,3940500,1
99,1751193,1751193,1
100,4591623,4591623,1
101,2640540,2640540,1
102,5142180,5142180,1
103,1599294,1599294,1
104,9475727,9475727,1
105,6826058,6826058,1
106,1617496,1617496,1
107,2831079,2831079,1
108,5661247,5661247,1
109,247008,247008,1
110,4064911,4064911,1
111,9704433,9704433,1
112,1042282,1042282,1
113,6113714,6113714,1
114,6393613,6393613,1
115,5882185,5882185,1
116,60267,60267,1
117,5912837,5912837,1
118,9468470,9468470,1
119,2026613,2026613,1
120,827484,827484,1
121,1821892,1821892,1
122,5309760,5309760,1
123,5567031,5567031,1
124,9035914,9035914,1
125,5206067,5206067,1
126,6234217,6234217,1
127,9978219,9978219,1
128,3313177,3313177,1
129,4184112,4184112,1
130,8931447,8931447,1
131,397954,397954,1
132,1085961,1085961,1
133,5908289,5908289,1
134,5964978,5964978,1
135,6921334,6921334,1
136,8495155,8495155,1
137,5217986,5217986,1
138,8801682,8801682,1
139,4378250,4378250,1
140,9736298,9736298,1
141,3687376,3687376,1
142,2779530,2779530,1
143,6097043,6097043,1
144,4293101,4293101,1
145,3237863,3237863,1
146,3126360,3126360,1
147,4563390,4563390,1
148,5920104,5920104,1
149,1747532,1747532,1
150,2119093,2119093,1
151,6624420,6624420,1
152,6121120,6121120,1
153,6185369,6185369,1
154,3111750,3111750,1
155,9034307,9034307,1
156,2109458,2109458,1
157,5061994,5061994,1
158,1624025,1624025,1
159,4618005,4618005,1
160,3245747,3245747,1
161,6493814,6493814,1
162,8925290,8925290,1
163,4691620,4691620,1
164,3701429,3701429,1
165,6626310,6626310,1
166,9474367,9474367,1
167,995509,995509,1
168,2185784,2185784,1
169,1485079,1485079,1
170,9354308,9354308,1
171,6339105,6339105,1
172,2582943,2582943,1
173,8351101,8351101,1
174,3244637,3244637,1
175,510128,510128,1
176,5174885,5174885,1
177,5216105,5216105,1
178,1579226,1579226,1
179,6740114,6740114,1
180,7884028,7884028,1
181,4593741,4593741,1
182,9892210,9892210,1
183,9175493,9175493,1
184,2990400,2990400,1
185,7320170,7320170,1
186,1679325,1679325,1
187,5445968,5445968,1
188,8168016,8168016,1
189,7263349,7263349,1
190,5999174,5999174,1
191,296512,296512,1
192,9074887,9074887,1
193,55990,55990,1
194,1996180,1996180,1
195,4244666,4244666,1
196,413087,413087,1
197,8618480,8618480,1
198,1732477,1732477,1
199,4094939,4094939,1
200,3663674,3663674,1
201,1796368,1796368,1
202,459883,459883,1
203,8906650,8906650,1
204,5059943,5059943,1
205,840620,840620,1
206,4497043,4497043,1
207,3219708,3219708,1
208,9494494,9494494,1
209,8399545,8399545,1
210,90204,90204,1
211,7524070,7524070,1
212,3969519,3969519,1
213,4581267,4581267,1
214,8299186,8299186,1
215,9273725,9273725,1
216,5133216,5133216,1
217,2457817,2457817,1
218,838736,838736,1
219,6631849,6631849,1
220,2624401,2624401,1
221,8887490,8887490,1
222,6718022,6718022,1
223,5317593,5317593,1
224,9983157,9983157,1
225,4297584,4297584,1
