knapPI_4_1000_10000_361
n 1000
c 3816681
z 3390849
time 2.1
1,7488,8488,1
2,3751,4751,1
3,8628,9628,1
4,133,1133,1
5,6117,7117,1
6,3391,4391,1
7,5113,6113,1
8,3214,4214,1
9,9669,10669,1
10,776,1776,1
11,9569,10569,1
12,1221,2221,1
13,9706,10706,1
14,8922,9922,1
15,8151,9151,1
16,701,1701,1
17,9082,10082,1
18,48,1048,1
19,5904,6904,1
20,3447,4447,1
21,5180,6180,1
22,839,1839,1
23,4385,5385,1
24,7801,8801,1
25,5740,6740,1
26,6180,7180,1
27,4825,5825,1
28,3838,4838,1
29,5194,6194,1
30,9707,10707,1
31,618,1618,1
32,4829,5829,1
33,9199,10199,1
34,7123,8123,1
35,1995,2995,1
36,3158,4158,1
37,2275,3275,1
38,3030,4030,1
39,5309,6309,1
40,7258,8258,1
41,1982,2982,1
42,3639,4639,1
43,9343,10343,1
44,7759,8759,1
45,4263,5263,1
46,6059,7059,1
47,3846,4846,1
48,6338,7338,1
49,8876,9876,1
50,1878,2878,1
51,8127,9127,1
52,5097,6097,1
53,1379,2379,1
54,5358,6358,1
55,6406,7406,1
56,5823,6823,1
57,1942,2942,1
58,2497,3497,1
59,183,1183,1
60,194,1194,1
61,9305,10305,1
62,5786,6786,1
63,7383,8383,1
64,360,1360,1
65,6049,7049,1
66,4206,5206,1
67,7593,8593,1
68,2558,3558,1
69,7147,8147,1
70,6249,7249,1
71,7861,8861,1
72,6195,7195,1
73,1080,2080,1
74,644,1644,1
75,6604,7604,1
76,1055,2055,1
77,411,1411,1
78,1071,2071,1
79,196,1196,1
80,6409,7409,1
81,9973,10973,1
82,8358,9358,1
83,3174,4174,1
84,4324,5324,1
85,5962,6962,1
86,1173,2173,1
87,587,1587,1
88,8474,9474,1
89,9393,10393,1
90,2487,3487,1
91,6312,7312,1
92,3336,4336,1
93,6952,7952,1
94,1723,2723,1
95,8338,9338,1
96,1639,2639,1
97,7529,8529,1
98,8218,9218,1
99,364,1364,1
100,5859,6859,1
101,774,1774,1
102,2543,3543,1
103,4818,5818,1
104,3190,4190,1
105,6532,7532,1
106,7708,8708,1
107,9776,10776,1
108,5973,6973,1
109,3958,4958,1
110,6612,7612,1
111,8405,9405,1
112,1469,2469,1
113,9697,10697,1
114,1460,2460,1
115,9116,10116,1
116,8633,9633,1
117,835,1835,1
118,8587,9587,1
119,6456,7456,1
120,3079,4079,1
121,4279,5279,1
122,9524,10524,1
123,2111,3111,1
124,6150,7150,1
125,8580,9580,1
126,7193,8193,1
127,4924,5924,1
128,8932,9932,1
129,5655,6655,1
130,7144,8144,1
131,4693,5693,1
132,6722,7722,1
133,6849,7849,1
134,8521,9521,1
135,6992,7992,1
136,4970,5970,1
137,5279,6279,1
138,9000,10000,1
139,2105,3105,1
140,8916,9916,1
141,8153,9153,1
142,5743,6743,1
143,2748,3748,1
144,6344,7344,1
145,9653,10653,1
146,2773,3773,1
147,5961,6961,1
148,8859,9859,1
149,6467,7467,1
150,7202,8202,1
151,8946,9946,1
152,1096,2096,1
153,2371,3371,1
154,3081,4081,1
155,9868,10868,1
156,3936,4936,1
157,2325,3325,1
158,2037,3037,1
159,7206,8206,1
160,4061,5061,1
161,1507,2507,1
162,4607,5607,1
163,9074,10074,1
164,2453,3453,1
165,2637,3637,1
166,5848,6848,1
167,4581,5581,1
168,4833,5833,1
169,2566,3566,1
170,6128,7128,1
171,2614,3614,1
172,4884,5884,1
173,2479,3479,1
174,698,1698,1
175,8758,9758,1
176,2329,3329,1
177,6860,7860,1
178,1326,2326,1
179,7936,8936,1
180,4346,5346,1
181,6340,7340,1
182,9561,10561,1
183,8701,9701,1
184,3401,4401,1
185,8717,9717,1
186,4416,5416,1
187,6598,7598,1
188,7971,8971,1
189,9983,10983,1
190,5913,6913,1
191,2083,3083,1
192,9633,10633,1
193,2082,3082,1
194,4278,5278,1
195,453,1453,1
196,8162,9162,1
197,2677,3677,1
198,2789,3789,1
199,7106,8106,1
200,5526,6526,1
201,6499,7499,1
202,9795,10795,1
203,942,1942,1
204,8056,9056,1
205,7060,8060,1
