knapPI_1_1000_100000_218
n 1000
c 19265760
z 35573082
time 0.3
1,74676,79839,1
2,21670,30131,1
3,23781,46941,1
4,39633,84829,1
5,74403,20373,1
6,36095,85628,1
7,83849,55267,1
8,57407,61743,1
9,10422,75928,1
10,43095,69273,1
11,72701,7915,1
12,13634,72372,1
13,99508,58979,1
14,10119,32546,1
15,8201,24435,1
16,7998,48814,1
17,82721,28679,1
18,18528,93741,1
19,66622,54840,1
20,17418,80104,1
21,35812,78390,1
22,26709,70010,1
23,26531,56245,1
24,25568,93587,1
25,57769,50739,1
26,43340,54195,1
27,31181,83658,1
28,50374,45360,1
29,66580,59125,1
30,66953,85039,1
31,58586,72717,1
32,3695,16594,1
33,74739,98777,1
34,51489,11866,1
35,84221,57141,1
36,84834,18932,1
37,58939,23121,1
38,39900,57517,1
39,22685,95677,1
40,25262,82369,1
41,46469,85995,1
42,49281,190,1
43,88992,7693,1
44,36475,93681,1
45,26859,65302,1
46,43445,79556,1
47,9776,64633,1
48,35536,9242,1
49,92826,76765,1
50,20256,36322,1
51,95269,91418,1
52,14844,23432,1
53,12900,16883,1
54,27368,25184,1
55,47273,75576,1
56,10341,93257,1
57,13874,81026,1
58,96474,17389,1
59,16317,68298,1
60,97154,35081,1
61,14493,12913,1
62,95678,9604,1
63,85257,28557,1
64,51296,39331,1
65,22450,92580,1
66,86806,15417,1
67,80851,72571,1
68,20250,64735,1
69,78098,12368,1
70,6013,33802,1
71,26597,79762,1
72,35464,9473,1
73,46071,72371,1
74,45414,8198,1
75,65815,95699,1
76,56199,72812,1
77,86602,31133,1
78,30661,55957,1
79,77961,98706,1
80,49235,57093,1
81,90314,58731,1
82,95237,6715,1
83,82346,17354,1
84,62238,43152,1
85,77664,14756,1
86,46119,42538,1
87,56938,32596,1
88,77423,94997,1
89,14843,12714,1
90,84196,29073,1
91,43067,21525,1
92,50096,39002,1
93,2180,74860,1
94,74619,47486,1
95,2210,15742,1
96,91434,67526,1
97,25886,70129,1
98,36979,91837,1
99,64346,71638,1
100,97891,93489,1
101,5227,8098,1
102,96175,14151,1
103,56785,49399,1
104,19349,3257,1
105,4073,33889,1
106,3871,69571,1
107,29224,76092,1
108,50156,65051,1
109,32032,96181,1
110,74869,3808,1
111,98282,3475,1
