knapPI_5_1000_1000000_369
n 1000
c 322959102
z 402266535
time 2.8
1,299917,198253,1
2,586162,485997,1
3,492095,393156,1
4,300665,202135,1
5,577072,475665,1
6,750071,651984,1
7,646004,546549,1
8,1029065,930210,1
9,392432,293493,1
10,1069295,968296,1
11,794837,694278,1
12,696706,596634,1
13,405724,307044,1
14,1060467,959951,1
15,812609,714452,1
16,796226,696290,1
17,610404,510723,1
18,169581,69621,1
19,807909,705962,1
20,864041,763305,1
21,953082,852113,1
22,316125,215499,1
23,333778,233317,1
24,649954,550068,1
25,487594,387399,1
26,540948,440694,1
27,945160,845874,1
28,631438,529889,1
29,376356,274591,1
30,181488,79503,1
31,281303,180894,1
32,1058424,957325,1
33,793923,694196,1
34,446134,344365,1
35,404586,305534,1
36,329141,227871,1
37,931094,830715,1
38,909109,807153,1
39,315939,215327,1
40,564512,462875,1
41,177724,76074,1
42,988838,887856,1
43,1011688,912227,1
44,234600,133534,1
45,204841,103312,1
46,342703,244497,1
47,207098,105151,1
48,405917,307710,1
49,611469,511521,1
50,964419,862649,1
51,1077198,976582,1
52,757921,657334,1
53,261635,161159,1
54,197182,96816,1
55,889741,789156,1
56,261186,162624,1
57,352864,253331,1
58,706589,608103,1
59,978925,878667,1
60,851496,749580,1
61,122543,21247,1
62,139738,41002,1
63,1058579,959692,1
64,163365,63915,1
65,671316,569797,1
66,656252,556021,1
67,548828,447084,1
68,528369,427045,1
69,488807,388584,1
70,332455,232989,1
71,481600,380703,1
72,325386,226177,1
73,414488,313161,1
74,420654,319746,1
75,325694,227037,1
76,387531,285790,1
77,867256,765304,1
78,728069,629903,1
79,840490,741427,1
80,978913,880627,1
81,151820,52610,1
82,328824,230694,1
83,256843,158756,1
84,432118,332605,1
85,187269,88721,1
86,221910,123680,1
87,1070617,969261,1
88,681519,580680,1
89,164748,65461,1
90,421892,321189,1
91,581004,481502,1
92,722466,622166,1
93,771308,672470,1
94,452151,352785,1
95,922979,824343,1
96,1069825,971625,1
97,232727,133322,1
98,817202,715705,1
99,785142,685073,1
100,751480,649650,1
101,1060695,961798,1
102,199465,99255,1
103,1034483,932684,1
104,375196,274668,1
105,783232,682768,1
106,665218,565584,1
107,288396,188681,1
108,590876,491704,1
109,662740,563935,1
110,617844,518308,1
111,437727,338296,1
112,498690,397934,1
113,943205,844899,1
114,600302,500606,1
115,647332,547562,1
116,842562,742490,1
117,403991,305950,1
118,658252,558156,1
119,769605,669005,1
120,432034,333039,1
121,147318,46698,1
122,257605,155641,1
123,856070,755327,1
124,848654,748488,1
125,440495,341178,1
126,842301,743571,1
127,928413,827363,1
128,162072,60695,1
129,344879,245151,1
130,928451,829154,1
131,599258,499255,1
132,468815,369455,1
133,978620,878119,1
134,1040140,940065,1
135,371462,271207,1
136,405100,305198,1
137,1003946,904195,1
138,730205,631013,1
139,771214,670958,1
140,824363,722651,1
141,214067,113509,1
142,396347,295123,1
143,866988,767346,1
144,619366,517685,1
145,960892,859658,1
146,131442,30302,1
147,150602,50934,1
148,966264,864939,1
149,381195,281088,1
150,494252,395491,1
151,907007,806140,1
152,575513,476566,1
153,671666,569956,1
154,1053370,954857,1
155,596788,498681,1
156,584588,482824,1
157,859801,761697,1
158,422061,322406,1
159,672300,572523,1
160,319848,220108,1
161,475038,375923,1
162,698552,599812,1
163,239032,140530,1
164,503949,402415,1
165,921591,822998,1
166,507609,405790,1
167,930477,830482,1
168,838269,738201,1
169,563705,465509,1
170,612635,512944,1
171,590934,491367,1
172,383733,285142,1
173,476255,375497,1
174,803222,701462,1
175,485659,383932,1
176,204518,106208,1
177,548602,450446,1
178,517468,419073,1
179,471269,373185,1
180,706412,607523,1
181,896759,795342,1
182,473439,372850,1
183,987743,886141,1
184,573536,473503,1
185,811763,713348,1
186,1068150,968841,1
187,604209,505050,1
188,354889,253711,1
189,468514,368229,1
190,700510,601985,1
191,540017,440149,1
192,545020,445529,1
193,213106,113249,1
194,142496,43787,1
195,1027868,928044,1
196,1088438,986882,1
197,799665,698352,1
198,594999,493400,1
199,870658,772494,1
200,1015170,915426,1
201,907956,807174,1
202,682338,582922,1
203,790347,688456,1
204,194390,95862,1
205,871556,770501,1
206,186882,84965,1
207,930400,830631,1
208,889516,789841,1
209,1013193,913305,1
210,508310,408255,1
211,720183,620597,1
212,830262,730569,1
213,122916,24576,1
214,454461,354213,1
215,323702,221977,1
216,468605,369003,1
217,937649,836692,1
218,599246,498197,1
219,150682,51628,1
220,543812,445548,1
221,106588,5673,1
222,534878,435844,1
223,302062,203863,1
224,678153,577549,1
225,377737,278118,1
226,172765,71361,1
227,191676,91181,1
228,985713,886143,1
229,1018374,917855,1
230,275747,176158,1
231,897861,796922,1
232,732852,631701,1
233,898325,797212,1
234,1028356,927429,1
235,880891,781806,1
236,454940,356504,1
237,843910,745208,1
238,825268,727198,1
239,605453,504510,1
240,246298,144774,1
241,540877,439279,1
242,293763,195524,1
243,422216,320335,1
244,657029,558742,1
245,175602,74568,1
246,603557,501864,1
247,412346,311073,1
248,975710,876447,1
249,750131,651973,1
250,767108,667173,1
251,457403,358360,1
252,771738,673513,1
253,1066037,964255,1
254,921129,821514,1
255,573461,474490,1
256,568301,469378,1
257,519064,419321,1
258,654229,554563,1
259,877623,777026,1
260,657061,557531,1
261,282745,184149,1
262,875932,774901,1
263,830561,728812,1
264,835340,736185,1
265,180764,81465,1
266,869657,768436,1
267,1058616,958503,1
268,328020,227028,1
269,1097492,998258,1
270,685837,583866,1
271,378396,279427,1
272,508951,410146,1
273,493231,395162,1
274,191548,91081,1
275,952053,853427,1
276,280328,181977,1
277,1090623,991191,1
278,451511,349678,1
279,728680,628741,1
280,940153,840164,1
281,402709,301727,1
282,1012766,911480,1
283,220073,120988,1
284,977917,876693,1
285,454013,352149,1
286,833300,735234,1
287,159434,57607,1
288,107252,6929,1
289,1003796,903214,1
290,801166,703021,1
291,430415,329595,1
292,992766,892067,1
293,664090,565480,1
294,615694,515928,1
295,231652,133466,1
296,828753,730286,1
297,432796,332224,1
298,838813,740165,1
299,682680,584532,1
300,389064,288430,1
301,498772,397556,1
302,720970,619993,1
303,674118,573773,1
304,1030335,930275,1
305,989410,888785,1
306,278435,179940,1
307,782819,681740,1
308,635812,537408,1
309,469836,371367,1
310,869327,770054,1
311,765308,666434,1
312,371929,273095,1
313,232722,131758,1
314,549380,450148,1
315,442326,343905,1
316,577860,475902,1
317,564247,465732,1
318,733862,631874,1
319,1054743,953011,1
320,629013,529570,1
321,956609,857914,1
322,792940,692320,1
323,1066303,967059,1
324,358880,258701,1
325,772406,671094,1
326,285109,184227,1
327,766725,667272,1
328,123599,22611,1
329,239489,139056,1
330,181122,82969,1
331,349485,248596,1
332,978650,880626,1
333,525067,426515,1
334,601033,501789,1
335,513864,413878,1
336,330215,229638,1
337,680981,582568,1
338,1015226,913790,1
339,733756,633909,1
340,273961,175135,1
341,932667,834400,1
342,498208,398496,1
343,744731,646083,1
344,396517,295151,1
345,1002656,902447,1
346,894000,793235,1
347,367088,268138,1
348,985627,886543,1
349,620095,518224,1
350,303288,204163,1
351,1079223,980654,1
352,386609,288236,1
353,611553,510228,1
354,367993,267526,1
355,714719,615517,1
356,779361,678263,1
357,1096603,998322,1
358,276526,175257,1
359,354481,255920,1
360,744766,642805,1
361,948644,847413,1
362,781692,681010,1
363,702405,601821,1
364,193572,92642,1
365,365636,264749,1
366,444014,344283,1
367,1046959,946641,1
368,309656,211255,1
369,916814,816958,1
370,911248,813117,1
371,517713,417564,1
372,978030,877600,1
373,266760,166332,1
374,890696,791363,1
375,767715,666357,1
376,644403,542789,1
377,768927,669448,1
378,563419,462236,1
379,298448,197241,1
380,433798,333793,1
381,988779,886783,1
382,153712,52533,1
383,1087133,986641,1
384,567472,466430,1
385,345892,246108,1
386,331976,233700,1
387,992211,890575,1
388,472686,374561,1
389,483435,381508,1
390,817328,717292,1
391,532591,432750,1
392,551583,451799,1
393,393978,292354,1
394,531853,432889,1
395,143470,43613,1
396,1007161,908702,1
397,557451,457832,1
398,246933,145125,1
399,509975,409678,1
400,316133,217018,1
401,355526,253812,1
402,367887,266314,1
403,357915,258417,1
404,842205,743175,1
405,1095635,994842,1
406,165229,66354,1
407,656135,555943,1
408,111125,12007,1
409,172535,73028,1
410,576720,478392,1
411,1055736,956639,1
412,744100,642268,1
413,1086553,987869,1
414,565343,465833,1
415,592293,493767,1
416,272123,170126,1
417,809021,710060,1
418,200432,100729,1
419,851575,753080,1
420,1095906,996354,1
421,483031,383375,1
422,1083943,982391,1
423,1027375,926346,1
424,683791,585143,1
425,944706,842962,1
426,426163,326517,1
427,626324,525043,1
428,443298,341481,1
429,196075,98073,1
430,568206,468739,1
431,640391,538615,1
432,838751,740209,1
433,774150,675616,1
434,458991,357313,1
435,1041529,939546,1
436,184435,85719,1
437,1090502,991879,1
438,1045237,947055,1
439,125013,25623,1
440,888382,788451,1
441,853210,751423,1
442,107570,9318,1
443,420904,319889,1
444,1030644,931681,1
445,1077925,977704,1
446,117729,16267,1
447,493411,393264,1
448,318665,216910,1
449,684075,582109,1
450,436681,337363,1
451,727306,628049,1
452,295396,194612,1
453,606147,506777,1
454,608695,510518,1
455,1080717,981233,1
456,815801,715213,1
457,378213,279348,1
458,704524,602591,1
459,207487,107703,1
460,424275,323565,1
461,400108,300380,1
462,154208,55452,1
463,552640,450647,1
464,696834,598696,1
465,246566,145475,1
466,848865,750711,1
467,467230,365395,1
468,112050,11360,1
469,418511,320361,1
470,957910,856755,1
471,763026,664979,1
472,580262,479017,1
473,707558,609085,1
474,740914,640523,1
475,250477,150314,1
476,107886,8483,1
477,690713,590130,1
478,816410,717707,1
479,908445,807475,1
480,860167,760001,1
481,1078733,977744,1
482,804425,704730,1
483,609292,507678,1
484,235350,136596,1
485,1048390,950129,1
486,801527,702214,1
487,523397,421987,1
488,662629,562996,1
489,755516,655368,1
490,873554,774183,1
491,220204,120650,1
492,529503,428531,1
493,680054,579920,1
494,773085,674235,1
495,1001099,901368,1
496,801304,702822,1
497,429302,328874,1
498,534583,436459,1
499,646125,547641,1
500,223594,125206,1
501,782354,683514,1
502,102021,1990,1
503,296329,197487,1
504,1080718,981406,1
505,549634,450508,1
506,610095,510509,1
507,260430,161396,1
508,938877,839814,1
509,417913,317544,1
510,722645,621622,1
511,673693,574747,1
512,772284,673802,1
513,915360,814602,1
514,1047881,947480,1
515,1034374,934526,1
516,962975,864047,1
517,471809,372211,1
518,107101,6893,1
519,595235,493382,1
520,423972,325709,1
521,558002,456620,1
522,206261,105124,1
523,426814,328717,1
524,903834,802913,1
525,662483,562873,1
526,462553,363671,1
527,662516,563314,1
528,343217,242926,1
529,1005324,905181,1
530,988052,886830,1
531,358697,256754,1
532,113141,11703,1
533,441280,341440,1
534,425124,327027,1
535,141775,41745,1
536,145037,46972,1
537,234010,134972,1
538,748156,649973,1
539,981079,880722,1
540,802217,701888,1
541,896173,797883,1
542,405052,303632,1
543,242706,142521,1
544,227637,128555,1
545,438123,339345,1
546,893196,791652,1
547,1006314,907597,1
548,543764,442637,1
549,717639,619582,1
550,407999,306599,1
551,375997,274623,1
552,1093917,994308,1
553,186834,85373,1
554,825048,725165,1
555,179776,77812,1
556,1023918,923087,1
557,321239,219990,1
558,193047,92083,1
559,832895,731776,1
560,752228,650434,1
561,518716,419168,1
562,457218,355918,1
563,708979,608331,1
564,405976,304963,1
565,567167,466503,1
566,1036538,936369,1
567,287478,187555,1
568,998424,898096,1
569,503721,404552,1
570,1069020,968727,1
571,814557,714365,1
572,717541,615966,1
573,698998,600703,1
574,920111,819631,1
575,738638,638325,1
576,574667,475887,1
577,586241,485121,1
578,1075644,974737,1
579,502797,402872,1
580,718888,620454,1
581,837679,735686,1
582,1012149,913014,1
583,976008,875586,1
584,628596,527836,1
585,512375,414349,1
586,1064019,964303,1
587,150045,50487,1
588,784740,685983,1
589,623854,523309,1
590,449301,350647,1
591,422814,324601,1
592,1080971,981126,1
593,146012,45900,1
594,351398,251742,1
595,923291,822392,1
596,731311,631509,1
597,353249,252914,1
598,1080463,981361,1
599,782328,681183,1
600,717991,619754,1
601,646153,547623,1
