knapPI_6_1000_10000000_335
n 1000
c 2956483720
z 2956483720
time 41.5
1,6128773,6128773,1
2,5546797,5546797,1
3,2185789,2185789,1
4,3325704,3325704,1
5,9496507,9496507,1
6,1107818,1107818,1
7,7136247,7136247,1
8,1585532,1585532,1
9,3890880,3890880,1
10,3525692,3525692,1
11,7883289,7883289,1
12,7520124,7520124,1
13,5273725,5273725,1
14,3467058,3467058,1
15,7017629,7017629,1
16,694334,694334,1
17,4773357,4773357,1
18,9909494,9909494,1
19,1648884,1648884,1
20,6582722,6582722,1
21,3069536,3069536,1
22,7586213,7586213,1
23,7735195,7735195,1
24,2439982,2439982,1
25,3212222,3212222,1
26,1058929,1058929,1
27,5255643,5255643,1
28,8627543,8627543,1
29,6045592,6045592,1
30,7821614,7821614,1
31,6084272,6084272,1
32,4752887,4752887,1
33,2743509,2743509,1
34,7879454,7879454,1
35,5376376,5376376,1
36,562051,562051,1
37,181127,181127,1
38,9734257,9734257,1
39,6666145,6666145,1
40,3231991,3231991,1
41,9906223,9906223,1
42,6988687,6988687,1
43,9802307,9802307,1
44,7600550,7600550,1
45,1405308,1405308,1
46,9758057,9758057,1
47,6546040,6546040,1
48,8611872,8611872,1
49,8746425,8746425,1
50,7358132,7358132,1
51,7947820,7947820,1
52,9043603,9043603,1
53,1299116,1299116,1
54,7889503,7889503,1
55,3557372,3557372,1
56,1305947,1305947,1
57,6767889,6767889,1
58,5358460,5358460,1
59,2282156,2282156,1
60,8553214,8553214,1
61,1154955,1154955,1
62,6661746,6661746,1
63,277172,277172,1
64,2537633,2537633,1
65,3415602,3415602,1
66,6654464,6654464,1
67,8507476,8507476,1
68,2537353,2537353,1
69,862853,862853,1
70,1297039,1297039,1
71,7651526,7651526,1
72,8954224,8954224,1
73,8770995,8770995,1
74,9617188,9617188,1
75,7222636,7222636,1
76,9055888,9055888,1
77,5035785,5035785,1
78,5948960,5948960,1
79,85597,85597,1
80,7512562,7512562,1
81,7698931,7698931,1
82,5496206,5496206,1
83,9903171,9903171,1
84,3359235,3359235,1
85,619211,619211,1
86,5013954,5013954,1
87,2070964,2070964,1
88,7739443,7739443,1
89,5624278,5624278,1
90,2393271,2393271,1
91,7913419,7913419,1
92,1851012,1851012,1
93,1656995,1656995,1
94,871704,871704,1
95,6144378,6144378,1
96,9538066,9538066,1
97,7079507,7079507,1
98,397283,397283,1
99,1333223,1333223,1
100,1762062,1762062,1
101,6323251,6323251,1
102,6689580,6689580,1
103,1022561,1022561,1
104,4293865,4293865,1
105,5162892,5162892,1
106,3367220,3367220,1
107,8886531,8886531,1
108,1601713,1601713,1
109,5195053,5195053,1
110,2232716,2232716,1
111,6891407,6891407,1
112,9526362,9526362,1
113,3308494,3308494,1
114,8494794,8494794,1
115,3606942,3606942,1
116,7433164,7433164,1
117,1119371,1119371,1
118,6485285,6485285,1
119,4283559,4283559,1
120,5626876,5626876,1
121,1319793,1319793,1
122,409838,409838,1
123,2114150,2114150,1
124,7722800,7722800,1
125,5988712,5988712,1
126,8657640,8657640,1
127,9990104,9990104,1
128,2826358,2826358,1
