knapPI_6_1000_100000_487
n 1000
c 42480974
z 42480974
time 6.1
1,60818,60818,1
2,9442,9442,1
3,4106,4106,1
4,99885,99885,1
5,11293,11293,1
6,57627,57627,1
7,7157,7157,1
8,90187,90187,1
9,25705,25705,1
10,8649,8649,1
11,9616,9616,1
12,47906,47906,1
13,51616,51616,1
14,21717,21717,1
15,31437,31437,1
16,85434,85434,1
17,43213,43213,1
18,21111,21111,1
19,632,632,1
20,21080,21080,1
21,64867,64867,1
22,71660,71660,1
23,72914,72914,1
24,50619,50619,1
25,28571,28571,1
26,57722,57722,1
27,3027,3027,1
28,59366,59366,1
29,61715,61715,1
30,48820,48820,1
31,23111,23111,1
32,51027,51027,1
33,33417,33417,1
34,19796,19796,1
35,27771,27771,1
36,15489,15489,1
37,14547,14547,1
38,44661,44661,1
39,27631,27631,1
40,60317,60317,1
41,97052,97052,1
42,82693,82693,1
43,91004,91004,1
44,63950,63950,1
45,92899,92899,1
46,98663,98663,1
47,467,467,1
48,78765,78765,1
49,23558,23558,1
50,8511,8511,1
51,98785,98785,1
52,67593,67593,1
53,43124,43124,1
54,71559,71559,1
55,84372,84372,1
56,64767,64767,1
57,15596,15596,1
58,90507,90507,1
59,52902,52902,1
60,9445,9445,1
61,14455,14455,1
62,96485,96485,1
63,90861,90861,1
64,56260,56260,1
65,19417,19417,1
66,45748,45748,1
67,83546,83546,1
68,72401,72401,1
69,51314,51314,1
70,71401,71401,1
71,38280,38280,1
72,83270,83270,1
73,69221,69221,1
74,57630,57630,1
75,79387,79387,1
76,79953,79953,1
77,87357,87357,1
78,63826,63826,1
79,96375,96375,1
80,17195,17195,1
81,20453,20453,1
82,18435,18435,1
83,13481,13481,1
84,35120,35120,1
85,15766,15766,1
86,98219,98219,1
87,96831,96831,1
88,55878,55878,1
89,87270,87270,1
90,32797,32797,1
91,58774,58774,1
92,21449,21449,1
93,49871,49871,1
94,81405,81405,1
95,52061,52061,1
96,24542,24542,1
97,99192,99192,1
98,26585,26585,1
99,94040,94040,1
100,29182,29182,1
101,20924,20924,1
102,15085,15085,1
103,65868,65868,1
104,81773,81773,1
105,5079,5079,1
106,48623,48623,1
107,16789,16789,1
108,86630,86630,1
109,89750,89750,1
110,40961,40961,1
111,89433,89433,1
112,18697,18697,1
113,52914,52914,1
114,3219,3219,1
115,65959,65959,1
116,63012,63012,1
117,80424,80424,1
118,79553,79553,1
119,16955,16955,1
120,94682,94682,1
121,87026,87026,1
122,83030,83030,1
123,63834,63834,1
124,38895,38895,1
125,26024,26024,1
126,71005,71005,1
127,11652,11652,1
128,30396,30396,1
129,39709,39709,1
130,14418,14418,1
131,57054,57054,1
132,81701,81701,1
133,25568,25568,1
134,58563,58563,1
135,24162,24162,1
136,62614,62614,1
137,85469,85469,1
138,46474,46474,1
139,65076,65076,1
140,48329,48329,1
141,56453,56453,1
142,53046,53046,1
143,37691,37691,1
144,95459,95459,1
145,12866,12866,1
146,38027,38027,1
147,45054,45054,1
148,21960,21960,1
149,41751,41751,1
150,80027,80027,1
151,27612,27612,1
152,45509,45509,1
153,73586,73586,1
154,9391,9391,1
155,9034,9034,1
156,60646,60646,1
157,82088,82088,1
158,99059,99059,1
159,39453,39453,1
160,45690,45690,1
161,44972,44972,1
162,30203,30203,1
163,95148,95148,1
164,83373,83373,1
165,26111,26111,1
166,10925,10925,1
167,31140,31140,1
168,20750,20750,1
169,97382,97382,1
170,79098,79098,1
171,35077,35077,1
172,59296,59296,1
173,74003,74003,1
174,73505,73505,1
175,57418,57418,1
176,59926,59926,1
177,49181,49181,1
178,67685,67685,1
179,89871,89871,1
180,19750,19750,1
181,68915,68915,1
182,8691,8691,1
183,86467,86467,1
184,49848,49848,1
185,14797,14797,1
186,33773,33773,1
187,23379,23379,1
188,34176,34176,1
189,94737,94737,1
190,81616,81616,1
191,5363,5363,1
192,21751,21751,1
193,97261,97261,1
194,20572,20572,1
195,87591,87591,1
196,19123,19123,1
197,16965,16965,1
198,19474,19474,1
199,34104,34104,1
200,70093,70093,1
201,55148,55148,1
202,33424,33424,1
203,7950,7950,1
204,32287,32287,1
205,54409,54409,1
206,31201,31201,1
207,31901,31901,1
208,61919,61919,1
209,56092,56092,1
210,71733,71733,1
211,43905,43905,1
212,85675,85675,1
213,92936,92936,1
214,51485,51485,1
215,69490,69490,1
216,50094,50094,1
217,76092,76092,1
218,68806,68806,1
219,31281,31281,1
220,21688,21688,1
221,98455,98455,1
222,87235,87235,1
223,46700,46700,1
224,50346,50346,1
225,37717,37717,1
226,27817,27817,1
227,50570,50570,1
228,66936,66936,1
229,11268,11268,1
230,1456,1456,1
231,22036,22036,1
232,11110,11110,1
233,72615,72615,1
234,96723,96723,1
235,65739,65739,1
236,17646,17646,1
237,53430,53430,1
238,3482,3482,1
239,49033,49033,1
240,98475,98475,1
241,41456,41456,1
242,72216,72216,1
243,56168,56168,1
244,13418,13418,1
245,28932,28932,1
246,97711,97711,1
247,43620,43620,1
248,49732,49732,1
249,18678,18678,1
250,71758,71758,1
251,39670,39670,1
252,92546,92546,1
253,58468,58468,1
254,14844,14844,1
255,57799,57799,1
256,17895,17895,1
257,39328,39328,1
258,62642,62642,1
259,39475,39475,1
260,64200,64200,1
261,13138,13138,1
262,15924,15924,1
263,68790,68790,1
264,6496,6496,1
265,52563,52563,1
266,45975,45975,1
267,99619,99619,1
268,90716,90716,1
269,38813,38813,1
270,90369,90369,1
271,22308,22308,1
272,37822,37822,1
273,26437,26437,1
274,72955,72955,1
275,49363,49363,1
276,52890,52890,1
277,87366,87366,1
278,39055,39055,1
279,9833,9833,1
280,7928,7928,1
281,7660,7660,1
282,53655,53655,1
283,56834,56834,1
284,2590,2590,1
285,29107,29107,1
286,16590,16590,1
287,90075,90075,1
288,8254,8254,1
289,32691,32691,1
290,92154,92154,1
291,37844,37844,1
292,7912,7912,1
293,99101,99101,1
294,14452,14452,1
295,57701,57701,1
296,51506,51506,1
297,55332,55332,1
298,58128,58128,1
299,86468,86468,1
300,27162,27162,1
301,61440,61440,1
302,2263,2263,1
303,50314,50314,1
304,27295,27295,1
305,51586,51586,1
306,46377,46377,1
307,70850,70850,1
308,6942,6942,1
309,53514,53514,1
310,55148,55148,1
311,77669,77669,1
312,27115,27115,1
313,65556,65556,1
314,343,343,1
315,33237,33237,1
316,4222,4222,1
317,76263,76263,1
318,10287,10287,1
319,66487,66487,1
320,95629,95629,1
321,36404,36404,1
322,84123,84123,1
323,8672,8672,1
324,21646,21646,1
325,21614,21614,1
326,12277,12277,1
327,8672,8672,1
328,671,671,1
329,6396,6396,1
330,18514,18514,1
331,70005,70005,1
332,90495,90495,1
333,67584,67584,1
334,82958,82958,1
335,64884,64884,1
336,4590,4590,1
337,78682,78682,1
338,95902,95902,1
339,42107,42107,1
340,66376,66376,1
341,19635,19635,1
342,18590,18590,1
343,10812,10812,1
344,44185,44185,1
345,75789,75789,1
346,81196,81196,1
347,93411,93411,1
348,77799,77799,1
349,46146,46146,1
350,14787,14787,1
351,65537,65537,1
352,34491,34491,1
353,55852,55852,1
354,89060,89060,1
355,43774,43774,1
356,76170,76170,1
357,89325,89325,1
358,38418,38418,1
359,90850,90850,1
360,38648,38648,1
361,43421,43421,1
362,6568,6568,1
363,84560,84560,1
364,77067,77067,1
365,66389,66389,1
366,85141,85141,1
367,73488,73488,1
368,60769,60769,1
369,91920,91920,1
370,8963,8963,1
371,57396,57396,1
372,73016,73016,1
373,55477,55477,1
374,65791,65791,1
375,74453,74453,1
376,5714,5714,1
377,73123,73123,1
378,78752,78752,1
379,71101,71101,1
380,14286,14286,1
381,8879,8879,1
382,44288,44288,1
383,86274,86274,1
384,15334,15334,1
385,42024,42024,1
386,1546,1546,1
387,23434,23434,1
388,23890,23890,1
389,84604,84604,1
390,60166,60166,1
391,32265,32265,1
392,2707,2707,1
393,83377,83377,1
394,88278,88278,1
395,96133,96133,1
396,21514,21514,1
397,57614,57614,1
398,12099,12099,1
399,92144,92144,1
400,71595,71595,1
401,89319,89319,1
402,72078,72078,1
403,63898,63898,1
404,16214,16214,1
405,95740,95740,1
406,48879,48879,1
407,69746,69746,1
408,57376,57376,1
409,60278,60278,1
410,87994,87994,1
411,86291,86291,1
412,37741,37741,1
413,44654,44654,1
414,61034,61034,1
415,50202,50202,1
416,82268,82268,1
417,30888,30888,1
418,90701,90701,1
419,16698,16698,1
420,40248,40248,1
421,27117,27117,1
422,42907,42907,1
423,78197,78197,1
424,74643,74643,1
425,16743,16743,1
426,36187,36187,1
427,8272,8272,1
428,79448,79448,1
429,3904,3904,1
430,51495,51495,1
431,10955,10955,1
432,92775,92775,1
433,12337,12337,1
434,92080,92080,1
435,35934,35934,1
436,65788,65788,1
437,17957,17957,1
438,731,731,1
439,92259,92259,1
440,20003,20003,1
441,27051,27051,1
442,9114,9114,1
443,49948,49948,1
444,38116,38116,1
445,4396,4396,1
446,39826,39826,1
447,27062,27062,1
448,59319,59319,1
449,13,13,1
450,92452,92452,1
451,44413,44413,1
452,32601,32601,1
453,42497,42497,1
454,15840,15840,1
455,42482,42482,1
456,60238,60238,1
457,66130,66130,1
458,74621,74621,1
459,44593,44593,1
460,89021,89021,1
461,29897,29897,1
462,58554,58554,1
463,44663,44663,1
464,42506,42506,1
465,85834,85834,1
466,72783,72783,1
467,72232,72232,1
468,88606,88606,1
469,35031,35031,1
470,28760,28760,1
471,37633,37633,1
472,39492,39492,1
473,23357,23357,1
474,69132,69132,1
475,3020,3020,1
476,44052,44052,1
477,32296,32296,1
478,83138,83138,1
479,81073,81073,1
480,36429,36429,1
481,51199,51199,1
482,22334,22334,1
483,79854,79854,1
484,18846,18846,1
485,12278,12278,1
486,99446,99446,1
487,49942,49942,1
488,17503,17503,1
489,97893,97893,1
490,73314,73314,1
491,44957,44957,1
492,79316,79316,1
493,75220,75220,1
494,22819,22819,1
495,9189,9189,1
496,78194,78194,1
497,77953,77953,1
498,96996,96996,1
499,11391,11391,1
500,91718,91718,1
501,33800,33800,1
502,69677,69677,1
503,53693,53693,1
504,59460,59460,1
505,12130,12130,1
506,49854,49854,1
507,52780,52780,1
508,60606,60606,1
509,12939,12939,1
510,74427,74427,1
511,9380,9380,1
512,89316,89316,1
513,93169,93169,1
514,64100,64100,1
515,49844,49844,1
516,38925,38925,1
517,12648,12648,1
518,10453,10453,1
519,99448,99448,1
520,70746,70746,1
521,53680,53680,1
522,42409,42409,1
523,44869,44869,1
524,92540,92540,1
525,59522,59522,1
526,9558,9558,1
527,86437,86437,1
528,51843,51843,1
529,49877,49877,1
530,26883,26883,1
531,3324,3324,1
532,55891,55891,1
533,47639,47639,1
534,85598,85598,1
535,47762,47762,1
536,9750,9750,1
537,48458,48458,1
538,35328,35328,1
539,17537,17537,1
540,64220,64220,1
541,23275,23275,1
542,19182,19182,1
543,91665,91665,1
544,38188,38188,1
545,62865,62865,1
546,46636,46636,1
547,3010,3010,1
548,26095,26095,1
549,61857,61857,1
550,79325,79325,1
551,83196,83196,1
552,94624,94624,1
553,11664,11664,1
554,39345,39345,1
555,53198,53198,1
556,23029,23029,1
557,43995,43995,1
558,82588,82588,1
559,78895,78895,1
560,57380,57380,1
561,47241,47241,1
562,49843,49843,1
563,67527,67527,1
564,47570,47570,1
565,41192,41192,1
566,61893,61893,1
567,92957,92957,1
568,41369,41369,1
569,34078,34078,1
570,64916,64916,1
571,17690,17690,1
572,17557,17557,1
573,92881,92881,1
574,3840,3840,1
575,41121,41121,1
576,62364,62364,1
577,87137,87137,1
578,76409,76409,1
579,27591,27591,1
580,75142,75142,1
581,17312,17312,1
582,70789,70789,1
583,20810,20810,1
584,42106,42106,1
585,8215,8215,1
586,45384,45384,1
587,45775,45775,1
588,97219,97219,1
589,69231,69231,1
590,53145,53145,1
591,68915,68915,1
592,1330,1330,1
593,58253,58253,1
594,40514,40514,1
595,67910,67910,1
596,34791,34791,1
597,53747,53747,1
598,74216,74216,1
599,36033,36033,1
600,35355,35355,1
601,13130,13130,1
602,78954,78954,1
603,46557,46557,1
604,42482,42482,1
605,35803,35803,1
606,4485,4485,1
607,36448,36448,1
608,14286,14286,1
609,47395,47395,1
610,43139,43139,1
611,84170,84170,1
612,37980,37980,1
613,92345,92345,1
614,4884,4884,1
615,90371,90371,1
616,71818,71818,1
617,78491,78491,1
618,84522,84522,1
619,17857,17857,1
620,55373,55373,1
621,15278,15278,1
622,52201,52201,1
623,76341,76341,1
624,89238,89238,1
625,69328,69328,1
626,28476,28476,1
627,41872,41872,1
628,45844,45844,1
629,84296,84296,1
630,92304,92304,1
631,4704,4704,1
632,76388,76388,1
633,64367,64367,1
634,36143,36143,1
635,88305,88305,1
636,72695,72695,1
637,97991,97991,1
638,80707,80707,1
639,25436,25436,1
640,40720,40720,1
641,69669,69669,1
642,87652,87652,1
643,9257,9257,1
644,72037,72037,1
645,29638,29638,1
646,72156,72156,1
647,95314,95314,1
648,47425,47425,1
649,72405,72405,1
650,23326,23326,1
651,13201,13201,1
652,87146,87146,1
653,86745,86745,1
654,3215,3215,1
655,60266,60266,1
656,16285,16285,1
657,17129,17129,1
658,17233,17233,1
659,11290,11290,1
660,24557,24557,1
661,81838,81838,1
662,13324,13324,1
663,24761,24761,1
664,29373,29373,1
665,95760,95760,1
666,84690,84690,1
667,70648,70648,1
668,32495,32495,1
669,88972,88972,1
670,83063,83063,1
671,722,722,1
672,26028,26028,1
673,53005,53005,1
674,35825,35825,1
675,96010,96010,1
676,73279,73279,1
677,45356,45356,1
678,4847,4847,1
679,43534,43534,1
680,9586,9586,1
681,20849,20849,1
682,61917,61917,1
683,75728,75728,1
684,32985,32985,1
685,72426,72426,1
686,52876,52876,1
687,1054,1054,1
688,24215,24215,1
689,79963,79963,1
690,84859,84859,1
691,87384,87384,1
692,48052,48052,1
693,4110,4110,1
694,38715,38715,1
695,62635,62635,1
696,94422,94422,1
697,71398,71398,1
698,48127,48127,1
699,7395,7395,1
700,13892,13892,1
701,87485,87485,1
702,70110,70110,1
703,16251,16251,1
704,45530,45530,1
705,24846,24846,1
706,41988,41988,1
707,72430,72430,1
708,18343,18343,1
709,81568,81568,1
710,22282,22282,1
711,86580,86580,1
712,31191,31191,1
713,70788,70788,1
714,61820,61820,1
715,63179,63179,1
716,51052,51052,1
717,93876,93876,1
718,43044,43044,1
719,47217,47217,1
720,29455,29455,1
721,62790,62790,1
722,35874,35874,1
723,41202,41202,1
724,70023,70023,1
725,91914,91914,1
726,39960,39960,1
727,14364,14364,1
728,89037,89037,1
729,69408,69408,1
730,57145,57145,1
731,93797,93797,1
732,75218,75218,1
733,81143,81143,1
734,83719,83719,1
735,49388,49388,1
736,90427,90427,1
737,96063,96063,1
738,55290,55290,1
739,83213,83213,1
740,63320,63320,1
741,24185,24185,1
742,94159,94159,1
743,97588,97588,1
744,36900,36900,1
745,39316,39316,1
746,79922,79922,1
747,33272,33272,1
748,51076,51076,1
749,37708,37708,1
750,28736,28736,1
751,55778,55778,1
752,39149,39149,1
753,67143,67143,1
754,11334,11334,1
755,50825,50825,1
756,90400,90400,1
757,72443,72443,1
758,32802,32802,1
759,22854,22854,1
760,40630,40630,1
761,50508,50508,1
762,59967,59967,1
763,41761,41761,1
764,9116,9116,1
765,22260,22260,1
766,15093,15093,1
767,89801,89801,1
768,98199,98199,1
769,81044,81044,1
770,17805,17805,1
771,53091,53091,1
772,59330,59330,1
773,3999,3999,1
774,23302,23302,1
775,67616,67616,1
776,40120,40120,1
777,93419,93419,1
778,98372,98372,1
779,6496,6496,1
780,67042,67042,1
781,32445,32445,1
782,20883,20883,1
783,56536,56536,1
784,63382,63382,1
785,70900,70900,1
786,78720,78720,1
787,20697,20697,1
788,4020,4020,1
789,28954,28954,1
790,18069,18069,1
791,14772,14772,1
792,19778,19778,1
793,89880,89880,1
794,61635,61635,1
795,363,363,1
796,81390,81390,1
797,80370,80370,1
798,79384,79384,1
799,70239,70239,1
800,73787,73787,1
801,22783,22783,1
802,24533,24533,1
803,50721,50721,1
804,66474,66474,1
805,49316,49316,1
806,29172,29172,1
807,17807,17807,1
808,60953,60953,1
809,66713,66713,1
810,64602,64602,1
811,44284,44284,1
812,52376,52376,1
813,51534,51534,1
814,24414,24414,1
815,22554,22554,1
816,61317,61317,1
817,64771,64771,1
818,18809,18809,1
819,18466,18466,1
820,7051,7051,1
821,64997,64997,1
822,88476,88476,1
823,11567,11567,1
824,24651,24651,1
825,25119,25119,1
826,44857,44857,1
827,96278,96278,1
828,65846,65846,1
829,60646,60646,1
830,68998,68998,1
831,89220,89220,1
832,58789,58789,1
833,60596,60596,1
834,80401,80401,1
835,82017,82017,1
836,3683,3683,1
837,62820,62820,1
838,67440,67440,1
839,66347,66347,1
840,97585,97585,1
841,85344,85344,1
842,3790,3790,1
843,91253,91253,1
844,85209,85209,1
845,29986,29986,1
846,97735,97735,1
847,60002,60002,1
848,5074,5074,1
849,11701,11701,1
850,89781,89781,1
851,27195,27195,1
852,73922,73922,1
853,80995,80995,1
854,14511,14511,1
855,63902,63902,1
856,19588,19588,1
857,84542,84542,1
858,16940,16940,1
859,26386,26386,1
860,47741,47741,1
861,50414,50414,1
862,26242,26242,1
863,93295,93295,1
864,81063,81063,1
865,61914,61914,1
866,31732,31732,1
867,6069,6069,1
868,63725,63725,1
869,63844,63844,1
870,57940,57940,1
871,52943,52943,1
872,13697,13697,1
873,64750,64750,1
874,11956,11956,1
875,5913,5913,1
876,6430,6430,1
877,18390,18390,1
878,12877,12877,1
879,63395,63395,1
880,69768,69768,1
881,92152,92152,1
882,69758,69758,1
883,61562,61562,1
884,22280,22280,1
885,86664,86664,1
886,41820,41820,1
887,98944,98944,1
888,48365,48365,1
889,97862,97862,1
890,11988,11988,1
891,96017,96017,1
892,32325,32325,1
893,74330,74330,1
894,16823,16823,1
895,78260,78260,1
896,91943,91943,1
897,10800,10800,1
898,38674,38674,1
899,40389,40389,1
900,25631,25631,1
901,73836,73836,1
902,94898,94898,1
903,54448,54448,1
904,52840,52840,1
905,94051,94051,1
