knapPI_5_1000_100000_276
n 1000
c 23925757
z 30785849
time 5.1
1,87072,77088,1
2,90170,79981,1
3,13039,3210,1
4,45324,35233,1
5,10805,649,1
6,106437,96268,1
7,103824,93916,1
8,107534,97397,1
9,12113,1965,1
10,94004,84033,1
11,16445,6471,1
12,67505,57539,1
13,44588,34779,1
14,77095,67101,1
15,68353,58196,1
16,64069,54052,1
17,12390,2217,1
18,24007,14034,1
19,63316,53500,1
20,33947,23939,1
21,17675,7830,1
22,17005,7032,1
23,15615,5741,1
24,37877,27866,1
25,104793,94762,1
26,36081,26231,1
27,73505,63501,1
28,44732,34741,1
29,71609,61474,1
30,86001,75990,1
31,50816,40757,1
32,24512,14593,1
33,36541,26419,1
34,25022,15050,1
35,100359,90506,1
36,40767,30713,1
37,104988,94807,1
38,60772,50853,1
39,92591,82663,1
40,21568,11689,1
41,65608,55472,1
42,13351,3236,1
43,104712,94642,1
44,92097,82139,1
45,109343,99392,1
46,59289,49170,1
47,105730,95928,1
48,56699,46899,1
49,26438,16281,1
50,81477,71594,1
51,76629,66632,1
52,83091,72896,1
53,30104,20284,1
54,18736,8876,1
55,17169,7339,1
56,37765,27652,1
57,79519,69552,1
58,108778,98835,1
59,65656,55796,1
60,58884,49063,1
61,75033,65092,1
62,65118,55037,1
63,86222,76279,1
64,10875,903,1
65,88835,78828,1
66,102979,92803,1
67,80916,70965,1
68,107235,97301,1
69,79754,69756,1
70,74432,64353,1
71,53451,43644,1
72,49952,39931,1
73,42792,32986,1
74,80338,70282,1
75,31864,21775,1
76,33549,23403,1
77,98263,88225,1
78,90982,80864,1
79,72763,62591,1
80,80555,70508,1
81,91067,81082,1
82,90247,80381,1
83,76231,66289,1
84,58896,48941,1
85,65230,55264,1
86,13477,3641,1
87,37315,27426,1
88,80210,70248,1
89,75704,65884,1
90,24896,15050,1
91,61515,51483,1
92,47782,37619,1
93,82355,72495,1
94,79533,69719,1
95,23886,13960,1
96,16081,6010,1
97,50174,40327,1
98,47518,37476,1
99,104323,94519,1
100,103060,93071,1
101,91640,81574,1
102,50405,40572,1
103,21577,11582,1
104,19003,8872,1
105,26847,16861,1
106,76804,66787,1
107,100228,90325,1
108,46949,36863,1
109,52371,42550,1
110,42782,32935,1
111,80012,69918,1
112,78236,68039,1
113,46928,36879,1
114,23432,13601,1
115,91932,82028,1
116,47875,37961,1
117,13400,3463,1
118,94398,84237,1
119,59204,49140,1
120,62902,52809,1
121,24085,14114,1
122,65677,55556,1
123,63021,52997,1
124,87891,78019,1
125,103563,93566,1
126,46615,36774,1
127,85958,76150,1
128,40504,30417,1
129,31903,21727,1
130,83598,73586,1
131,96474,86376,1
132,33587,23434,1
133,77636,67813,1
134,107946,98082,1
135,18244,8268,1
136,37987,28087,1
137,109942,99743,1
138,108978,99038,1
139,32980,22869,1
140,77146,67149,1
141,19701,9612,1
142,96277,86110,1
143,83952,73795,1
144,53379,43343,1
145,87719,77576,1
146,29026,19164,1
147,26421,16466,1
148,24547,14512,1
149,73858,63951,1
150,32695,22667,1
151,51881,41812,1
152,30425,20334,1
153,18236,8193,1
154,39265,29097,1
155,32785,22838,1
156,104813,94872,1
157,78729,68581,1
158,59541,49613,1
159,44137,34248,1
