knapPI_9_1000_100000_562
n 1000
c 96777628
z 50001661
time 0.3
1,58176,100001,1
2,17943,100051,1
3,34019,100053,1
4,41726,100058,1
5,32405,100093,1
6,59813,100008,1
7,93718,100006,1
8,29486,100057,1
9,1065,100049,1
10,40204,100080,1
11,46951,100018,1
12,76992,100058,1
13,14403,100084,1
14,78590,100001,1
15,22598,100014,1
16,73692,100024,1
17,36030,100062,1
18,64668,100008,1
19,884,100077,1
20,16911,100065,1
21,9687,100074,1
22,61383,100049,1
23,38935,100095,1
24,8624,100005,1
25,36049,100084,1
26,40972,100052,1
27,80833,100042,1
28,56437,100065,1
29,53864,100028,1
30,56036,100093,1
31,99865,100006,1
32,23476,100033,1
33,63278,100012,1
34,86827,100029,1
35,47089,100056,1
36,68916,100035,1
37,76794,100052,1
38,81153,100082,1
39,8307,100027,1
40,12997,100092,1
41,64761,100096,1
42,30216,100081,1
43,66216,100066,1
44,63276,100022,1
45,27506,100011,1
46,64335,100064,1
47,52800,100034,1
48,38368,100022,1
49,94855,100062,1
50,58434,100000,1
51,75880,100034,1
52,26144,100045,1
53,83672,100065,1
54,65486,100040,1
55,99973,100004,1
56,55771,100035,1
57,59452,100057,1
58,68533,100062,1
59,75506,100086,1
60,53760,100097,1
61,30582,100014,1
62,71809,100082,1
63,8712,100068,1
64,5034,100038,1
65,94883,100042,1
66,27221,100004,1
67,29650,100039,1
68,22493,100055,1
69,74584,100054,1
70,3695,100089,1
71,12500,100043,1
72,10685,100034,1
73,14435,100075,1
74,27505,100024,1
75,85150,100008,1
76,72481,100019,1
77,86543,100053,1
78,297,100098,1
79,90900,100095,1
80,91154,100095,1
81,36674,100022,1
82,53576,100099,1
83,47092,100095,1
84,88091,100091,1
85,92171,100016,1
86,16863,100001,1
87,79119,100008,1
88,31426,100074,1
89,84978,100055,1
90,98854,100067,1
91,81351,100003,1
92,74938,100078,1
93,51217,100077,1
94,65356,100045,1
95,78731,100019,1
96,59763,100095,1
97,34502,100073,1
98,76383,100023,1
99,643,100082,1
100,54190,100052,1
101,54521,100095,1
102,94363,100048,1
103,45467,100028,1
104,21308,100054,1
105,79372,100007,1
106,8361,100046,1
107,21995,100008,1
108,58055,100027,1
109,92846,100009,1
110,52520,100094,1
111,90882,100045,1
112,88318,100052,1
113,54433,100092,1
114,48046,100041,1
115,90264,100093,1
116,26065,100083,1
117,70273,100020,1
118,50598,100006,1
119,49512,100071,1
120,43147,100043,1
121,43606,100081,1
122,82687,100053,1
123,89073,100021,1
124,15131,100085,1
125,62279,100010,1
126,20139,100073,1
127,98016,100080,1
128,84783,100061,1
129,70846,100003,1
130,11490,100078,1
131,87935,100023,1
132,6225,100084,1
133,96795,100071,1
134,98591,100007,1
135,33593,100020,1
136,13179,100010,1
137,83919,100008,1
138,57796,100001,1
139,17611,100041,1
140,82090,100054,1
141,11206,100075,1
142,57319,100062,1
143,38658,100020,1
144,2464,100075,1
145,45038,100074,1
146,37780,100016,1
147,36050,100037,1
148,10666,100094,1
149,35831,100020,1
150,84052,100065,1
151,36995,100004,1
152,59307,100003,1
153,52158,100087,1
154,69978,100025,1
155,48376,100048,1
156,21481,100073,1
157,39389,100092,1
158,96998,100009,1
159,46641,100004,1
160,31154,100005,1
161,20977,100055,1
162,80782,100022,1
163,26470,100033,1
164,84046,100006,1
165,96251,100091,1
166,67838,100074,1
167,54024,100016,1
168,34942,100097,1
169,1648,100065,1
170,39919,100089,1
171,12714,100080,1
172,28450,100097,1
173,10173,100078,1
174,51368,100088,1
175,42117,100055,1
176,13560,100016,1
177,59482,100050,1
178,33260,100062,1
179,29186,100027,1
180,29882,100100,1
181,63747,100044,1
182,79669,100000,1
183,38789,100008,1
184,21426,100047,1
185,51207,100062,1
186,65803,100047,1
187,50369,100086,1
188,8640,100061,1
189,32015,100097,1
190,99328,100019,1
191,91993,100047,1
192,66991,100010,1
193,61470,100085,1
194,45800,100004,1
195,58049,100008,1
196,35837,100017,1
197,55654,100092,1
198,89895,100010,1
199,88478,100009,1
200,92358,100023,1
201,48904,100090,1
202,98634,100030,1
203,41105,100061,1
204,55454,100061,1
205,5070,100096,1
206,42157,100002,1
207,49367,100046,1
208,22033,100098,1
209,18867,100056,1
210,98185,100035,1
211,53625,100070,1
212,16041,100034,1
213,36886,100097,1
214,42209,100072,1
215,34054,100100,1
216,63568,100036,1
217,15598,100080,1
218,74489,100064,1
219,13731,100090,1
220,96504,100020,1
221,32082,100072,1
222,49336,100061,1
223,9465,100042,1
224,30946,100014,1
225,56813,100029,1
226,54582,100082,1
227,43057,100091,1
228,94771,100057,1
229,11422,100075,1
230,71835,100084,1
231,27100,100032,1
232,89430,100091,1
233,25157,100018,1
234,39534,100083,1
235,48912,100002,1
236,2952,100100,1
237,30899,100073,1
238,84338,100048,1
239,78108,100068,1
240,22911,100098,1
241,10148,100020,1
242,46100,100006,1
243,15881,100068,1
244,14929,100074,1
245,4204,100086,1
246,57356,100094,1
247,73483,100079,1
248,6963,100063,1
249,2660,100024,1
250,60091,100100,1
251,16635,100002,1
252,60223,100014,1
253,38892,100081,1
254,29318,100001,1
255,72938,100084,1
256,69236,100036,1
257,54195,100080,1
258,88804,100036,1
259,9669,100056,1
260,39494,100071,1
261,39137,100038,1
262,38497,100076,1
263,93847,100067,1
264,56574,100038,1
265,13639,100000,1
266,21756,100047,1
267,93279,100014,1
268,86827,100085,1
269,70860,100053,1
270,55487,100014,1
271,77592,100081,1
272,70792,100082,1
273,45689,100013,1
274,88983,100086,1
275,75981,100099,1
276,93188,100043,1
277,28135,100099,1
278,53103,100065,1
279,9116,100097,1
280,56670,100023,1
281,32474,100086,1
282,48279,100016,1
283,70584,100087,1
284,64759,100067,1
285,72015,100080,1
286,16349,100030,1
287,74526,100088,1
288,24984,100021,1
289,3949,100007,1
290,86640,100024,1
291,21899,100092,1
292,36029,100026,1
293,42769,100075,1
294,47090,100047,1
295,85555,100002,1
296,60686,100013,1
297,51633,100068,1
298,70910,100015,1
299,87798,100025,1
300,50532,100046,1
301,13664,100092,1
302,50454,100075,1
303,94392,100017,1
304,75721,100051,1
305,41619,100033,1
306,3556,100011,1
307,51305,100078,1
308,8689,100096,1
309,56604,100077,1
310,46598,100078,1
311,30510,100056,1
312,34841,100054,1
313,41784,100017,1
314,62274,100018,1
315,34064,100021,1
316,7718,100016,1
317,9882,100059,1
318,39840,100036,1
319,17999,100022,1
320,70062,100005,1
321,64272,100030,1
322,69245,100010,1
323,21052,100044,1
324,88653,100093,1
325,36667,100098,1
326,434,100016,1
327,90302,100019,1
328,90375,100032,1
329,27936,100019,1
330,77563,100004,1
331,43682,100076,1
332,34312,100092,1
333,71645,100062,1
334,47012,100026,1
335,37596,100033,1
336,66920,100084,1
337,51706,100071,1
338,84904,100022,1
339,56403,100014,1
340,76779,100055,1
341,35775,100017,1
342,61962,100019,1
343,1430,100042,1
344,22160,100034,1
345,68475,100076,1
346,84124,100046,1
347,84450,100016,1
348,56447,100002,1
349,77483,100085,1
350,69075,100094,1
351,61868,100042,1
352,60423,100050,1
353,5714,100092,1
354,59838,100047,1
355,3749,100023,1
356,72063,100070,1
357,47248,100009,1
358,96095,100018,1
359,15431,100035,1
360,94916,100074,1
361,75343,100033,1
362,75910,100006,1
363,34157,100007,1
364,79743,100048,1
365,35753,100071,1
366,68736,100050,1
367,30179,100093,1
368,92347,100000,1
