knapPI_1_1000_1000_296
n 1000
c 254476
z 410335
time 0.6
1,636,666,1
2,502,700,1
3,795,627,1
4,757,843,1
5,544,348,1
6,874,915,1
7,507,9,1
8,14,512,1
9,924,375,1
10,835,249,1
11,309,86,1
12,128,751,1
13,518,776,1
14,779,26,1
15,300,688,1
16,941,984,1
17,941,221,1
18,790,964,1
19,916,492,1
20,87,475,1
21,932,973,1
22,439,144,1
23,164,58,1
24,406,443,1
25,789,94,1
26,846,171,1
27,990,898,1
28,513,182,1
29,828,29,1
30,879,104,1
31,690,527,1
32,833,580,1
33,959,665,1
34,875,225,1
35,895,303,1
36,986,784,1
37,663,165,1
38,784,668,1
39,85,681,1
40,559,980,1
41,115,902,1
42,445,786,1
43,303,409,1
44,465,364,1
45,70,234,1
46,407,112,1
47,895,278,1
48,620,967,1
49,783,203,1
50,310,283,1
51,979,671,1
52,925,443,1
53,376,875,1
54,373,818,1
55,821,626,1
56,844,833,1
57,283,215,1
58,937,717,1
59,73,90,1
60,849,733,1
61,637,826,1
62,617,585,1
63,957,104,1
64,820,947,1
65,346,689,1
66,811,452,1
67,337,11,1
68,714,497,1
69,354,782,1
70,736,782,1
71,392,860,1
72,810,637,1
73,863,747,1
74,174,457,1
75,243,396,1
76,423,289,1
77,573,807,1
78,232,290,1
79,139,589,1
80,757,691,1
81,141,818,1
82,684,985,1
83,135,481,1
84,476,495,1
85,608,560,1
86,337,721,1
87,728,364,1
88,446,419,1
89,408,532,1
90,580,909,1
91,804,602,1
92,54,516,1
93,394,355,1
94,196,93,1
95,45,650,1
96,241,711,1
97,932,929,1
98,333,67,1
99,224,500,1
100,651,980,1
101,41,468,1
102,108,365,1
103,956,197,1
104,69,64,1
105,255,184,1
106,616,654,1
107,395,888,1
108,88,74,1
109,938,943,1
110,247,588,1
111,86,919,1
112,366,18,1
113,304,988,1
114,399,950,1
115,282,87,1
116,28,701,1
117,323,526,1
118,125,247,1
119,168,214,1
120,93,960,1
121,809,812,1
122,663,899,1
123,259,736,1
124,154,112,1
125,502,322,1
126,432,117,1
127,994,373,1
128,114,698,1
129,614,848,1
130,900,13,1
131,48,176,1
132,237,312,1
133,440,800,1
134,412,555,1
135,639,586,1
136,732,176,1
137,142,466,1
138,70,760,1
139,233,856,1
140,668,686,1
141,37,740,1
142,982,921,1
143,475,657,1
144,995,819,1
145,359,973,1
146,890,237,1
147,171,570,1
148,545,33,1
149,771,882,1
150,962,154,1
151,209,766,1
152,14,612,1
153,573,459,1
154,141,92,1
155,763,149,1
156,963,338,1
157,912,420,1
158,727,453,1
159,93,680,1
160,59,989,1
161,863,172,1
162,7,410,1
163,564,513,1
164,896,950,1
165,330,536,1
166,989,66,1
167,771,661,1
168,749,328,1
169,579,274,1
170,922,500,1
171,341,612,1
172,1000,796,1
173,466,960,1
174,715,635,1
175,480,532,1
176,121,554,1
177,154,216,1
178,394,883,1
179,216,107,1
180,575,928,1
181,553,796,1
182,984,662,1
183,719,596,1
184,365,805,1
185,654,122,1
186,83,824,1
187,730,12,1
188,996,434,1
189,867,214,1
190,332,639,1
191,557,997,1
192,909,64,1
193,208,87,1
194,342,201,1
195,211,976,1
196,700,831,1
197,453,831,1
198,655,132,1
199,133,967,1
200,257,813,1
201,294,652,1
202,335,122,1
203,546,823,1
204,852,781,1
205,747,591,1
206,267,386,1
207,792,841,1
208,284,391,1
209,388,163,1
210,111,588,1
211,503,900,1
212,434,889,1
213,850,132,1
214,84,682,1
215,642,733,1
216,899,93,1
217,864,447,1
218,100,784,1
219,32,482,1
220,580,506,1
221,146,919,1
222,816,189,1
223,80,303,1
224,814,525,1
225,43,544,1
226,988,833,1
227,337,336,1
228,138,722,1
229,406,167,1
230,163,255,1
231,725,788,1
232,915,58,1
233,699,534,1
234,605,494,1
235,135,954,1
236,219,334,1
237,425,804,1
238,26,27,1
239,460,77,1
240,939,457,1
241,920,689,1
242,992,299,1
243,871,237,1
244,428,583,1
245,882,599,1
246,490,526,1
247,515,107,1
248,378,327,1
249,79,697,1
250,783,26,1
251,247,870,1
252,312,993,1
253,489,39,1
254,927,623,1
255,680,997,1
256,790,390,1
257,937,861,1
258,809,822,1
259,757,391,1
260,945,64,1
261,904,571,1
262,452,330,1
263,795,436,1
264,812,832,1
265,619,953,1
266,168,270,1
267,719,312,1
268,130,538,1
269,387,434,1
270,503,372,1
271,209,757,1
272,458,790,1
273,967,99,1
274,861,670,1
275,993,82,1
276,783,144,1
277,849,923,1
278,698,454,1
279,458,974,1
280,679,739,1
281,350,58,1
282,799,344,1
283,215,366,1
284,467,266,1
285,375,893,1
286,659,141,1
287,104,456,1
288,657,994,1
289,680,277,1
290,705,688,1
291,353,840,1
292,392,73,1
293,106,863,1
294,572,747,1
295,871,629,1
296,408,33,1
297,943,989,1
298,7,567,1
299,929,641,1
300,329,86,1
301,666,730,1
302,181,533,1
303,872,51,1
304,199,739,1
305,884,454,1
306,960,118,1
307,138,759,1
308,705,862,1
309,948,747,1
310,847,91,1
311,606,282,1
312,754,256,1
313,905,5,1
314,756,499,1
315,562,538,1
316,402,349,1
317,400,433,1
318,367,976,1
319,667,531,1
320,194,507,1
321,231,102,1
322,424,618,1
323,784,474,1
324,240,212,1
325,86,888,1
326,66,263,1
327,484,302,1
328,355,648,1
329,844,804,1
330,652,962,1
331,184,475,1
332,809,803,1
333,352,309,1
334,614,598,1
335,239,876,1
336,328,339,1
337,777,749,1
338,732,30,1
339,630,773,1
340,94,630,1
341,16,77,1
342,550,445,1
343,907,100,1
344,88,72,1
345,847,747,1
346,840,64,1
347,596,501,1
348,882,121,1
349,709,987,1
350,676,121,1
351,98,285,1
352,797,465,1
353,329,515,1
354,306,765,1
355,701,764,1
356,433,389,1
357,528,220,1
358,910,8,1
359,24,290,1
360,793,738,1
361,847,890,1
362,216,363,1
363,651,23,1
364,835,173,1
365,493,24,1
366,709,830,1
367,600,483,1
368,608,579,1
369,726,932,1
370,933,982,1
371,634,783,1
372,957,437,1
