knapPI_3_1000_1000_390
n 1000
c 331680
z 413780
time 2.7
1,535,435,1
2,1096,996,1
3,458,358,1
4,502,402,1
5,516,416,1
6,995,895,1
7,1041,941,1
8,766,666,1
9,671,571,1
10,788,688,1
11,1038,938,1
12,129,29,1
13,530,430,1
14,485,385,1
15,934,834,1
16,504,404,1
17,324,224,1
18,596,496,1
19,710,610,1
20,503,403,1
21,150,50,1
22,268,168,1
23,787,687,1
24,354,254,1
25,380,280,1
26,590,490,1
27,168,68,1
28,1095,995,1
29,336,236,1
30,733,633,1
31,613,513,1
32,952,852,1
33,118,18,1
34,398,298,1
35,1079,979,1
36,259,159,1
37,399,299,1
38,194,94,1
39,921,821,1
40,620,520,1
41,994,894,1
42,824,724,1
43,229,129,1
44,1091,991,1
45,613,513,1
46,483,383,1
47,340,240,1
48,920,820,1
49,285,185,1
50,445,345,1
51,782,682,1
52,195,95,1
53,496,396,1
54,948,848,1
55,359,259,1
56,766,666,1
57,743,643,1
58,311,211,1
59,280,180,1
60,966,866,1
61,199,99,1
62,118,18,1
63,946,846,1
64,1080,980,1
65,1050,950,1
66,109,9,1
67,786,686,1
68,1053,953,1
69,460,360,1
70,273,173,1
71,963,863,1
72,952,852,1
73,222,122,1
74,680,580,1
75,952,852,1
76,142,42,1
77,807,707,1
78,241,141,1
79,913,813,1
80,442,342,1
81,537,437,1
82,1058,958,1
83,1010,910,1
84,889,789,1
85,998,898,1
86,203,103,1
87,287,187,1
88,895,795,1
89,930,830,1
90,802,702,1
91,228,128,1
92,788,688,1
93,596,496,1
94,726,626,1
95,695,595,1
96,278,178,1
97,638,538,1
98,130,30,1
99,574,474,1
100,479,379,1
101,999,899,1
102,106,6,1
103,280,180,1
104,586,486,1
105,1015,915,1
106,616,516,1
107,586,486,1
108,328,228,1
109,637,537,1
110,912,812,1
111,157,57,1
112,646,546,1
113,528,428,1
114,248,148,1
115,467,367,1
116,799,699,1
117,647,547,1
118,939,839,1
119,823,723,1
120,951,851,1
121,751,651,1
122,284,184,1
123,228,128,1
124,409,309,1
125,918,818,1
126,352,252,1
127,512,412,1
128,334,234,1
129,389,289,1
130,668,568,1
131,553,453,1
132,741,641,1
133,282,182,1
134,1069,969,1
135,1086,986,1
136,1062,962,1
137,111,11,1
138,254,154,1
139,630,530,1
140,289,189,1
141,355,255,1
142,870,770,1
143,662,562,1
144,618,518,1
145,150,50,1
146,404,304,1
147,103,3,1
148,659,559,1
149,246,146,1
150,349,249,1
151,928,828,1
152,838,738,1
153,1055,955,1
