knapPI_9_1000_10000_96
n 1000
c 1653148
z 1533384
time 4.1
1,5817,10001,1
2,8015,10001,1
3,6577,10000,1
4,8288,10006,1
5,2258,10003,1
6,1389,10001,1
7,779,10009,1
8,9717,10000,1
9,5390,10006,1
10,1740,10000,1
11,900,10000,1
12,9910,10001,1
13,2106,10004,1
14,5606,10010,1
15,1304,10000,1
16,6779,10008,1
17,9452,10007,1
18,2997,10002,1
19,6462,10006,1
20,6594,10007,1
21,3311,10010,1
22,9573,10009,1
23,6091,10005,1
24,6264,10001,1
25,8582,10002,1
26,1135,10002,1
27,787,10001,1
28,5839,10006,1
29,664,10003,1
30,1910,10008,1
31,1415,10005,1
32,2704,10005,1
33,1933,10008,1
34,3054,10010,1
35,3198,10008,1
36,1665,10000,1
37,838,10008,1
38,7131,10007,1
39,8954,10008,1
40,1275,10003,1
41,859,10005,1
42,6370,10004,1
43,3396,10008,1
44,661,10008,1
45,8723,10007,1
46,2189,10000,1
47,2194,10006,1
48,4048,10010,1
49,7875,10002,1
50,7083,10007,1
51,1376,10009,1
52,2174,10010,1
53,4261,10008,1
54,1576,10009,1
55,1724,10005,1
56,9526,10003,1
57,4226,10009,1
58,2150,10005,1
59,4466,10002,1
60,4430,10006,1
61,3661,10003,1
62,7123,10007,1
63,595,10000,1
64,1169,10001,1
65,586,10005,1
66,9198,10006,1
67,8025,10005,1
68,4947,10000,1
69,5537,10008,1
70,115,10004,1
71,4458,10001,1
72,5985,10000,1
73,7136,10008,1
74,6553,10005,1
75,25,10001,1
76,7339,10004,1
77,474,10002,1
78,1309,10006,1
79,272,10001,1
80,7195,10005,1
81,4401,10006,1
82,1915,10005,1
83,2933,10001,1
84,2985,10008,1
85,48,10008,1
86,3596,10004,1
87,9682,10007,1
88,1978,10003,1
89,274,10004,1
90,5155,10008,1
91,9746,10006,1
92,6013,10000,1
93,5209,10003,1
94,4549,10004,1
95,8818,10007,1
96,9077,10004,1
97,7793,10010,1
98,9839,10004,1
99,3202,10000,1
100,4619,10010,1
101,1977,10006,1
102,4105,10002,1
103,9163,10009,1
104,9397,10003,1
105,854,10001,1
106,1856,10001,1
107,181,10009,1
108,7873,10000,1
109,918,10004,1
110,697,10007,1
111,8519,10001,1
112,7186,10001,1
113,9095,10005,1
114,6568,10006,1
115,2254,10008,1
116,9750,10010,1
117,4117,10010,1
118,7416,10006,1
119,9905,10002,1
120,120,10006,1
121,173,10006,1
122,1096,10010,1
123,2183,10008,1
124,1565,10010,1
125,528,10008,1
126,9588,10007,1
127,7474,10006,1
128,3894,10009,1
129,4110,10007,1
130,1601,10006,1
131,7623,10005,1
