knapPI_1_1000_1000000_462
n 1000
c 394411365
z 478159709
time 0.2
1,16258,998056,1
2,686177,193447,1
3,46383,503253,1
4,383589,814773,1
5,769022,360522,1
6,920722,175267,1
7,903458,543591,1
8,817715,366522,1
9,196943,685173,1
10,911491,529168,1
11,822349,157555,1
12,115481,479960,1
13,599086,96208,1
14,529781,471406,1
15,567262,461742,1
16,595995,374605,1
17,555298,819960,1
18,164474,75253,1
19,727643,908394,1
20,77184,239573,1
21,261211,569605,1
22,775809,836052,1
23,389169,598228,1
24,998783,155486,1
25,716977,779490,1
26,829409,469664,1
27,923181,386148,1
28,583435,735641,1
29,813730,868888,1
30,636981,624982,1
31,583214,146534,1
32,62702,541176,1
33,171539,179239,1
34,561032,403355,1
35,131157,89382,1
36,256797,651135,1
37,61980,862521,1
38,492314,695543,1
39,215813,86005,1
40,280543,664621,1
41,328704,902628,1
42,728232,825343,1
43,956580,942713,1
44,542078,267854,1
45,801476,795191,1
46,919471,817830,1
47,274292,159709,1
48,81430,763214,1
49,411956,882739,1
50,760261,552923,1
51,173954,197112,1
52,614497,752541,1
53,949568,864283,1
54,88159,607594,1
55,902119,165001,1
56,532965,518444,1
57,552729,910179,1
58,491889,862104,1
59,579404,57239,1
60,568533,100531,1
61,522860,372312,1
62,270178,379015,1
63,944298,539382,1
64,579890,608751,1
65,720765,216051,1
66,452274,296037,1
67,242477,440830,1
68,51747,440829,1
69,598179,303627,1
70,950233,58858,1
71,248466,502972,1
72,880120,70012,1
73,774285,732790,1
74,442528,239853,1
75,531456,525288,1
76,89140,470393,1
77,398771,653320,1
78,811493,408220,1
79,401705,210303,1
80,669250,821702,1
81,490667,443449,1
82,306326,223270,1
83,439220,190855,1
84,261676,377366,1
85,773354,989027,1
86,214971,222023,1
87,206557,826148,1
88,382743,109409,1
89,731589,499699,1
90,60007,895634,1
91,575791,869977,1
92,333445,519359,1
93,592812,14930,1
94,408550,718309,1
95,9771,616300,1
96,834135,653667,1
97,470066,967245,1
98,241170,17441,1
99,756774,287636,1
100,467716,698321,1
101,677489,859222,1
102,862955,492456,1
103,554083,917389,1
104,720649,182206,1
105,81758,988950,1
106,441516,887398,1
107,29405,497727,1
108,743818,451658,1
109,366730,939798,1
110,123920,759920,1
111,724507,328116,1
112,487853,6695,1
113,426886,295133,1
114,958612,320934,1
115,532607,570878,1
116,93238,513904,1
117,910077,478341,1
118,54241,969267,1
119,743957,268469,1
120,40829,461385,1
121,5939,547989,1
122,974642,389267,1
123,83462,527172,1
124,413192,676464,1
125,771090,970171,1
126,704832,372045,1
127,441849,356123,1
128,107859,583671,1
129,389436,755662,1
130,633955,398941,1
131,13867,789717,1
132,913986,584289,1
133,284001,603221,1
134,609720,365833,1
135,792721,740372,1
136,128172,404117,1
137,27173,551042,1
138,812845,394298,1
139,213641,900068,1
140,352776,462483,1
141,640452,147808,1
142,950538,902775,1
143,871745,32845,1
144,96620,432267,1
145,256394,170051,1
146,679896,326198,1
147,617711,252377,1
148,883827,134361,1
149,555513,394145,1
150,554713,463535,1
151,874882,754769,1
152,880680,741793,1
153,381398,658441,1
154,314211,899459,1
155,874189,516065,1
156,402240,882783,1
157,584190,612449,1
158,348860,723649,1
159,931064,806058,1
160,122408,240047,1
161,96898,792771,1
162,281529,741764,1
163,969291,279206,1
164,360758,684204,1
165,825574,189005,1
166,379563,947351,1
167,508308,375036,1
168,578516,452945,1
169,321244,993552,1
170,261171,997062,1
171,930736,719133,1
172,29950,114316,1
173,796595,266233,1
174,39081,461649,1
175,905821,777178,1
176,769226,3971,1
177,627430,191317,1
178,596578,23309,1
179,825046,196553,1
180,94893,380199,1
181,888731,613764,1
182,780476,854683,1
183,596902,188720,1
184,673994,914067,1
185,845426,125363,1
186,288026,553243,1
187,188376,162302,1
188,685237,812797,1
189,682013,596488,1
190,189361,5306,1
191,687179,220032,1
192,813546,456233,1
193,917342,762063,1
194,31519,778855,1
195,671863,689442,1
196,798742,236166,1
197,992911,769445,1
198,853617,856967,1
199,566123,103124,1
200,303737,551005,1
201,806566,587000,1
202,10163,579814,1
203,713584,472097,1
204,688089,336849,1
205,258356,743595,1
206,416740,648055,1
207,5547,543790,1
208,610520,701764,1
209,59652,254777,1
210,202132,22854,1
211,437900,890160,1
212,971430,842963,1
213,632189,189508,1
214,785411,518310,1
215,803489,35365,1
216,780008,19498,1
