knapPI_2_1000_100000_143
n 1000
c 11881744
z 13935018
time 1.9
1,25053,33284,1
2,88084,95371,1
3,105818,98554,1
4,54418,50768,1
5,32081,41111,1
6,51776,46196,1
7,12457,19162,1
8,38800,37311,1
9,39112,37075,1
10,10955,5481,1
11,10577,5577,1
12,63217,70545,1
13,76780,69812,1
14,76927,75716,1
15,70928,63535,1
16,5251,3880,1
17,63643,62059,1
18,80010,77101,1
19,51050,42978,1
20,6684,5578,1
21,17388,16874,1
22,13869,11026,1
23,89040,89700,1
24,68019,71035,1
25,102667,98584,1
26,38963,36733,1
27,52212,47745,1
28,100693,92257,1
29,3514,2603,1
30,46097,45502,1
31,8023,4632,1
32,36890,42619,1
33,44008,38379,1
34,88192,90560,1
35,37324,40575,1
36,22188,12820,1
37,77788,74043,1
38,16532,20560,1
39,30193,21433,1
40,16686,18362,1
41,2440,5573,1
42,88361,87340,1
43,75249,66292,1
44,88631,84886,1
45,37063,32129,1
46,38655,29679,1
47,20198,17153,1
48,71493,70728,1
49,31802,23654,1
50,17212,20151,1
51,5155,7020,1
52,55323,62033,1
53,72136,68255,1
54,30309,39018,1
55,12979,16041,1
56,11996,15421,1
57,44526,38764,1
58,47363,41787,1
59,13653,6954,1
60,47477,56368,1
61,55062,61597,1
62,77117,83002,1
63,75230,70001,1
64,44044,34729,1
65,17193,18609,1
66,51215,54657,1
67,93046,83473,1
68,27848,18412,1
69,37146,30811,1
70,49771,41865,1
71,24939,19210,1
72,30146,37416,1
73,77906,73261,1
74,37010,37811,1
75,44693,39480,1
76,77443,82391,1
77,93075,85334,1
78,82802,85430,1
79,22815,27801,1
80,67069,71377,1
81,95751,87486,1
82,90705,90664,1
83,10308,7588,1
84,73881,76732,1
85,13000,5201,1
86,67222,59699,1
87,53285,54451,1
88,7344,9532,1
89,55629,47600,1
90,3196,10168,1
91,2711,1630,1
92,43720,48096,1
93,9677,18892,1
94,16469,18417,1
95,64265,59669,1
96,3303,9589,1
97,35425,34747,1
98,86322,83595,1
99,49378,57102,1
100,25621,24636,1
101,79220,77449,1
102,56325,51031,1
103,29678,30664,1
104,93616,98308,1
105,10753,3289,1
106,83853,78560,1
107,59598,54844,1
108,6005,15779,1
109,5000,9519,1
110,57249,64625,1
111,25565,32332,1
112,56340,64314,1
113,22768,27859,1
114,59279,60753,1
115,9015,12592,1
116,66446,62432,1
117,89937,99879,1
118,41408,47938,1
119,81693,89404,1
120,99407,90441,1
121,35949,38804,1
122,76393,75661,1
123,28803,24486,1
124,42742,39464,1
125,47544,56614,1
126,86723,95685,1
127,6832,9714,1
128,81337,83336,1
129,5840,8700,1
130,93943,91523,1
131,42771,49886,1
132,68235,65225,1
133,15428,8250,1
134,4886,3553,1
135,46568,54030,1
136,31804,30761,1
137,33515,31470,1
138,55866,57115,1
139,47808,46033,1
140,36919,43947,1
141,26032,32018,1
142,90892,85666,1
143,37835,31752,1
144,14580,5439,1
145,9977,14706,1
146,73039,73619,1
147,50908,60091,1
148,54052,56469,1
149,57971,59845,1
150,68632,64498,1
151,50549,58618,1
152,63080,56570,1
153,70075,72563,1
154,40459,47544,1
155,64942,59587,1
156,9268,862,1
157,44837,42716,1
158,20665,25940,1
159,52788,45233,1
160,41539,35544,1
161,43456,45640,1
162,90992,85081,1
163,70621,66587,1
164,86168,79771,1
165,54835,48148,1
166,1984,9220,1
167,59065,62032,1
168,38748,30184,1
169,78860,71195,1
170,98468,99708,1
171,97106,89759,1
172,106985,99386,1
173,11231,12854,1
174,52173,50242,1
175,5414,9839,1
176,54802,60034,1
177,48478,54508,1
178,67147,59756,1
179,76363,67711,1
180,26242,17215,1
181,36948,29966,1
182,17103,26133,1
183,41522,45476,1
184,8281,4820,1
185,84614,89934,1
186,33069,33496,1
187,58551,54817,1
188,1955,2743,1
189,25443,29321,1
190,74962,84818,1
191,22271,24592,1
192,77118,85511,1
193,96507,92130,1
194,51921,47081,1
195,84661,89111,1
196,63645,57823,1
197,58034,52443,1
198,95197,87074,1
199,82442,79532,1
200,77695,72186,1
201,7109,2850,1
202,61733,56566,1
203,6177,5315,1
204,91223,97049,1
205,60409,65554,1
206,67146,75056,1
207,43169,50043,1
208,89626,88419,1
209,55146,46901,1
210,70228,73174,1
211,20103,26385,1
212,37517,38481,1
213,95657,94404,1
214,75824,81853,1
215,45830,51288,1
216,23244,26978,1
217,92589,83892,1
218,67476,64558,1
219,12050,17111,1
220,79830,74749,1
221,76662,80627,1
222,25076,22043,1
223,8178,7500,1
224,40776,39972,1
225,72230,71507,1
226,68363,60823,1
227,39421,31297,1
228,22988,15481,1
229,90813,86169,1
230,56452,62039,1
231,105166,98261,1
232,55928,60002,1
233,104344,94772,1
234,81746,75891,1
235,10306,11458,1
236,41537,41824,1
237,73199,66669,1
238,5182,9085,1
239,57239,66681,1
240,57244,59980,1
241,22004,21510,1
242,12606,12487,1
243,59287,55844,1
244,41950,40404,1
245,60342,62899,1
246,65220,58354,1
247,61355,57684,1
248,87564,90411,1
249,671,2546,1
250,108862,99133,1
251,7744,16140,1
252,37270,34421,1
253,4182,2670,1
254,65701,56551,1
255,67719,73160,1
256,58884,52473,1
257,74390,64970,1
258,92642,94091,1
259,80832,71929,1
260,76179,76523,1
261,72292,75014,1
262,3099,10563,1
263,40466,44651,1
264,10524,11317,1
265,3312,5164,1
266,71903,63397,1
267,55375,47682,1
268,55467,63752,1
269,47073,38803,1
270,55772,52201,1
271,6326,9676,1
272,4846,3598,1
273,44678,51302,1
274,50012,54616,1
275,11762,10529,1
276,11360,2023,1
277,12754,12830,1
278,45424,40283,1
279,37537,39776,1
280,94388,90294,1
281,96923,91796,1
282,19783,28292,1
283,42762,40441,1
284,54659,58373,1
285,34734,40925,1
286,94417,94427,1
287,46032,52646,1
288,88600,87499,1
289,27887,24987,1
290,10220,9544,1
291,51985,57552,1
292,51082,55002,1
293,84693,86710,1
294,39503,29865,1
295,52405,59682,1
296,81249,82895,1
297,61938,56284,1
298,69291,60448,1
299,90985,86696,1
300,10403,7210,1
301,8855,16520,1
302,26539,23671,1
303,99448,97127,1
304,30324,20683,1
305,9888,8404,1
306,81376,75180,1
307,40906,47734,1
308,29259,28438,1
309,77787,78609,1
310,34738,28452,1
311,15976,11922,1
312,62771,61079,1
313,53141,54431,1
314,33449,42728,1
315,42662,43737,1
316,48798,50107,1
317,71222,79371,1
318,49561,43563,1
319,24601,21721,1
320,50383,50397,1
321,65438,70685,1
322,24153,15011,1
323,23763,29789,1
324,69268,67899,1
325,39292,42141,1
326,85297,89282,1
327,71965,77501,1
328,59148,65147,1
329,65451,60588,1
330,19196,25706,1
331,77576,72224,1
332,59030,54298,1
333,80878,86604,1
334,49312,43432,1
335,69774,60779,1
336,77670,86909,1
337,61991,67254,1
338,83512,77659,1
339,45809,41126,1
340,9784,8850,1
341,45900,40384,1
342,19434,21614,1
343,99792,93905,1
344,21911,20251,1
345,41592,41689,1
346,63851,55999,1
347,69574,72265,1
348,37518,39404,1
349,101489,97142,1
350,6972,16105,1
351,19216,9250,1
352,58359,56761,1
353,36856,32617,1
354,32927,28964,1
355,21371,13594,1
356,65145,57109,1
357,27836,21136,1
358,42976,44572,1
359,22024,28644,1
360,35800,33400,1
361,82706,88259,1
362,52847,48516,1
363,26691,20507,1
364,31025,33905,1
365,43639,43188,1
366,28913,35570,1
367,1478,62,1
368,65721,61273,1
369,33436,40221,1
370,78592,79870,1
371,74793,67721,1
372,92677,96340,1
373,56643,47055,1
374,15619,7461,1
375,50260,59432,1
376,47053,49137,1
377,26516,31237,1
378,75327,74656,1
379,27618,33114,1
380,90185,98745,1
381,25966,28310,1
382,56840,59598,1
383,54863,59620,1
384,17037,13470,1
385,83703,89499,1
386,37388,46526,1
387,36789,33430,1
388,74586,65781,1
389,69327,67666,1
390,88646,82167,1
391,54570,45193,1
392,48655,44484,1
393,62867,61046,1
394,63027,72794,1
395,77768,69410,1
396,11072,19724,1
397,29444,38084,1
398,31975,22924,1
399,67007,68515,1
400,76084,68422,1
401,13761,7789,1
402,90731,82285,1
403,89854,96388,1
404,91286,93997,1
405,15110,6780,1
406,35562,28913,1
407,5295,4765,1
408,49276,43792,1
409,42715,51314,1
410,4028,12837,1
411,14683,21346,1
412,15059,14190,1
413,91177,86808,1
414,73489,67012,1
415,30313,35560,1
416,16804,7190,1
417,25508,33034,1
418,86553,88756,1
419,76257,81286,1
420,44372,37447,1
421,88276,86906,1
422,7341,10856,1
423,30138,31958,1
424,18134,25249,1
425,38615,42847,1
426,16492,25456,1
427,36099,29603,1
428,30431,20618,1
429,16275,12745,1
430,25547,31647,1
431,5327,7932,1
432,60560,59858,1
433,57272,62961,1
434,25298,30076,1
435,86332,94380,1
436,81327,83182,1
437,42622,39057,1
438,75079,81457,1
439,7551,1258,1
440,19191,23010,1
441,22482,19430,1
442,53015,59531,1
443,25615,16164,1
444,41010,45319,1
445,91294,88012,1
446,48928,42459,1
447,73006,69482,1
448,85363,88667,1
449,21282,18139,1
450,656,2727,1
451,29422,29974,1
452,28494,30226,1
453,13282,15374,1
454,9008,3579,1
455,31232,36860,1
456,65973,65793,1
457,90577,81800,1
458,39206,43821,1
459,16985,12488,1
460,61963,62789,1
461,51678,45872,1
462,16453,11271,1
463,67462,76600,1
464,20406,21415,1
465,77433,84190,1
466,35390,44119,1
467,34591,38272,1
468,53915,45333,1
469,69723,65732,1
470,10289,5750,1
471,83096,79607,1
472,31528,33123,1
473,55192,53825,1
474,21718,19145,1
475,34857,31690,1
476,23331,27612,1
