knapPI_4_1000_10000_153
n 1000
c 1587479
z 1431479
time 4.8
1,5953,6953,1
2,4102,5102,1
3,4609,5609,1
4,4431,5431,1
5,6686,7686,1
6,8041,9041,1
7,3523,4523,1
8,8207,9207,1
9,6895,7895,1
10,9164,10164,1
11,2679,3679,1
12,1250,2250,1
13,2785,3785,1
14,9994,10994,1
15,7237,8237,1
16,5289,6289,1
17,4692,5692,1
18,6771,7771,1
19,9626,10626,1
20,5632,6632,1
21,4000,5000,1
22,4425,5425,1
23,7766,8766,1
24,2752,3752,1
25,5211,6211,1
26,1901,2901,1
27,1402,2402,1
28,6006,7006,1
29,4227,5227,1
30,8515,9515,1
31,1499,2499,1
32,2911,3911,1
33,6773,7773,1
34,2327,3327,1
35,6667,7667,1
36,5339,6339,1
37,4406,5406,1
38,7147,8147,1
39,3799,4799,1
40,4495,5495,1
41,436,1436,1
42,8888,9888,1
43,5383,6383,1
44,9514,10514,1
45,6576,7576,1
46,428,1428,1
47,2629,3629,1
48,4416,5416,1
49,6708,7708,1
50,9683,10683,1
51,8063,9063,1
52,6749,7749,1
53,9691,10691,1
54,8426,9426,1
55,2538,3538,1
56,5478,6478,1
57,4269,5269,1
58,7140,8140,1
59,5763,6763,1
60,8882,9882,1
61,8556,9556,1
62,3649,4649,1
63,3456,4456,1
64,2369,3369,1
65,7304,8304,1
66,1715,2715,1
67,2898,3898,1
68,6699,7699,1
69,5930,6930,1
70,3790,4790,1
71,1415,2415,1
72,9388,10388,1
73,329,1329,1
74,3431,4431,1
75,4020,5020,1
76,6638,7638,1
77,128,1128,1
78,3946,4946,1
79,1539,2539,1
80,7091,8091,1
81,8315,9315,1
82,6719,7719,1
83,8167,9167,1
84,1314,2314,1
85,3168,4168,1
86,8884,9884,1
87,8493,9493,1
88,2631,3631,1
89,1088,2088,1
90,5137,6137,1
91,1349,2349,1
92,1309,2309,1
93,1157,2157,1
94,2126,3126,1
95,4336,5336,1
96,3473,4473,1
97,4113,5113,1
98,9948,10948,1
