knapPI_2_1000_1000_150
n 1000
c 131996
z 153388
time 0.6
1,123,62,1
2,283,330,1
3,575,478,1
4,258,198,1
5,218,220,1
6,637,621,1
7,669,710,1
8,143,75,1
9,887,868,1
10,613,639,1
11,592,623,1
12,693,694,1
13,471,513,1
14,477,507,1
15,401,388,1
16,694,643,1
17,53,65,1
18,818,879,1
19,497,417,1
20,622,622,1
21,498,566,1
22,234,245,1
23,840,748,1
24,911,849,1
25,940,898,1
26,551,510,1
27,546,469,1
28,854,886,1
29,388,350,1
30,964,873,1
31,104,87,1
32,369,458,1
33,651,616,1
34,1026,949,1
35,8,37,1
36,341,277,1
37,456,495,1
38,664,733,1
39,867,805,1
40,11,59,1
41,617,595,1
42,432,391,1
43,391,444,1
44,648,678,1
45,180,153,1
46,30,8,1
47,427,497,1
48,409,504,1
49,614,523,1
50,550,639,1
51,622,580,1
52,49,104,1
53,884,904,1
54,748,695,1
55,1029,989,1
56,843,825,1
57,33,21,1
58,961,884,1
59,778,706,1
60,970,963,1
61,869,928,1
62,479,542,1
63,887,790,1
64,441,407,1
65,858,894,1
66,998,927,1
67,424,423,1
68,739,763,1
69,856,770,1
70,720,651,1
71,893,805,1
72,588,671,1
73,162,62,1
74,304,365,1
75,132,173,1
76,911,922,1
77,79,133,1
78,328,243,1
79,503,516,1
80,600,540,1
81,378,461,1
82,507,486,1
83,235,179,1
84,121,22,1
85,394,311,1
86,202,105,1
87,19,35,1
88,886,900,1
89,747,650,1
90,813,869,1
91,345,369,1
92,984,897,1
93,857,928,1
94,561,484,1
95,585,643,1
96,728,636,1
97,18,76,1
98,700,604,1
99,461,422,1
100,97,117,1
101,13,18,1
102,563,650,1
103,994,938,1
104,819,860,1
105,987,901,1
106,529,497,1
107,356,431,1
108,749,734,1
109,682,617,1
110,832,776,1
111,310,275,1
112,310,225,1
113,404,340,1
114,930,873,1
115,480,535,1
116,277,255,1
117,51,75,1
118,517,451,1
119,185,270,1
120,532,558,1
121,313,313,1
122,362,430,1
123,39,42,1
124,963,942,1
125,964,986,1
126,481,515,1
127,806,798,1
128,943,901,1
129,421,519,1
130,432,377,1
131,354,265,1
132,156,117,1
133,575,636,1
134,129,162,1
135,827,841,1
136,20,49,1
137,611,610,1
138,470,375,1
139,817,878,1
140,602,608,1
141,168,193,1
142,468,489,1
143,914,948,1
144,574,509,1
145,68,112,1
146,673,621,1
147,199,275,1
148,785,690,1
149,388,350,1
150,201,105,1
151,466,439,1
152,387,338,1
153,799,761,1
154,480,562,1
155,735,812,1
156,40,80,1
157,415,468,1
158,63,37,1
159,179,231,1
160,198,126,1
161,331,395,1
162,821,735,1
163,809,717,1
164,134,56,1
165,46,64,1
166,126,180,1
167,1075,990,1
168,1010,981,1
169,468,470,1
170,15,15,1
171,377,350,1
172,746,772,1
173,598,543,1
174,431,374,1
175,10,87,1
176,724,737,1
177,879,794,1
178,295,314,1
179,376,279,1
180,1024,942,1
181,849,843,1
182,565,602,1
183,313,288,1
184,429,408,1
185,77,130,1
186,912,909,1
187,404,411,1
188,656,564,1
189,654,595,1
190,879,855,1
191,708,627,1
192,294,264,1
193,485,529,1
194,714,797,1
195,932,998,1
196,789,725,1
197,805,778,1
198,662,737,1
199,145,171,1
200,757,813,1
201,575,492,1
202,413,362,1
203,377,474,1
204,606,682,1
205,664,643,1
206,396,364,1
207,944,893,1
208,735,752,1
209,765,691,1
210,871,826,1
211,359,354,1
212,425,448,1
213,656,692,1
214,700,799,1
215,52,102,1
216,1039,953,1
217,981,973,1
218,134,50,1
219,913,818,1
220,30,100,1
221,1010,948,1
222,518,498,1
223,701,669,1
224,536,449,1
225,176,154,1
226,628,583,1
227,322,280,1
228,1054,996,1
229,115,189,1
230,219,296,1
231,33,66,1
232,172,148,1
233,748,662,1
234,942,922,1
235,854,784,1
236,858,861,1
237,10,90,1
238,1011,957,1
239,419,333,1
240,1068,969,1
241,49,124,1
242,283,244,1
243,702,747,1
244,411,375,1
245,725,732,1
246,494,578,1
247,104,35,1
248,700,724,1
249,564,564,1
250,836,740,1
251,93,17,1
252,679,600,1
253,278,361,1
254,228,327,1
255,524,480,1
256,537,595,1
257,704,645,1
258,910,967,1
259,456,515,1
260,359,337,1
261,756,786,1
262,378,285,1
263,311,399,1
264,29,92,1
265,804,749,1
266,755,721,1
267,281,277,1
268,409,501,1
269,57,147,1
270,644,595,1
271,298,254,1
272,755,756,1
273,315,255,1
274,443,505,1
275,81,75,1
276,328,336,1
277,567,518,1
278,917,850,1
279,111,64,1
280,769,725,1
281,740,701,1
282,693,604,1
283,437,384,1
284,648,744,1
285,110,104,1
286,312,262,1
287,579,653,1
288,879,962,1
289,766,780,1
290,358,373,1
291,759,827,1
292,155,75,1
293,272,189,1
294,582,517,1
295,100,17,1
296,579,628,1
297,332,250,1
298,103,59,1
299,622,547,1
300,633,606,1
301,536,554,1
302,640,677,1
303,76,104,1
304,811,825,1
305,501,537,1
306,6,49,1
307,1025,976,1
308,686,747,1
309,95,130,1
310,1055,975,1
311,53,125,1
312,38,51,1
313,454,549,1
314,825,762,1
315,286,295,1
316,474,434,1
317,485,491,1
318,352,419,1
319,557,650,1
320,748,773,1
321,947,919,1
322,1005,964,1
323,515,489,1
324,26,60,1
325,787,820,1
326,36,4,1
327,233,268,1
328,769,758,1
329,70,37,1
330,962,964,1
331,320,312,1
332,85,51,1
333,212,203,1
334,824,733,1
335,458,550,1
336,188,137,1
337,976,960,1
338,900,979,1
339,809,714,1
340,183,203,1
341,104,6,1
342,182,231,1
343,310,251,1
344,576,605,1
345,922,825,1
346,179,152,1
347,415,411,1
348,534,598,1
349,905,878,1
350,787,739,1
351,201,230,1
352,276,359,1
353,885,849,1
354,482,447,1
355,83,81,1
356,357,305,1
357,855,906,1
358,692,689,1
359,698,704,1
360,474,564,1
361,886,892,1
362,122,29,1
363,339,290,1
364,900,967,1
365,775,681,1
366,628,543,1
367,838,751,1
368,948,929,1
369,276,355,1
370,252,211,1
371,457,524,1
372,568,593,1
373,457,359,1
374,584,507,1
375,603,532,1
376,169,156,1
377,868,904,1
378,722,631,1
379,598,535,1
380,293,358,1
381,645,553,1
382,18,18,1
383,425,355,1
384,414,348,1
385,561,661,1
386,977,966,1
387,695,786,1
388,290,364,1
389,803,892,1
390,536,483,1
391,872,809,1
392,1003,970,1
393,258,169,1
394,240,231,1
395,79,145,1
396,879,848,1
397,235,250,1
398,502,480,1
399,1063,992,1
400,216,154,1
401,363,351,1
402,973,905,1
403,744,687,1
404,91,176,1
405,574,525,1
406,960,955,1
407,184,258,1
408,263,333,1
409,594,586,1
410,406,344,1
411,941,848,1
412,852,880,1
413,103,68,1
414,317,272,1
415,58,94,1
416,869,795,1
417,229,158,1
418,422,460,1
419,188,108,1
420,233,301,1
421,1019,992,1
422,315,349,1
423,775,722,1
424,596,496,1
425,447,473,1
426,354,290,1
427,605,695,1
428,963,941,1
429,886,932,1
430,665,660,1
431,187,233,1
432,513,605,1
433,798,867,1
434,765,688,1
435,917,844,1
436,738,811,1
437,812,809,1
438,468,374,1
439,791,769,1
440,916,820,1
441,497,488,1
442,705,771,1
443,720,788,1
444,53,37,1
445,51,120,1
446,751,765,1
447,882,883,1
448,30,14,1
449,258,200,1
450,431,481,1
451,640,586,1
452,377,452,1
453,78,4,1
454,167,242,1
455,87,65,1
456,834,734,1
457,895,983,1
458,153,204,1
459,171,150,1
460,4,69,1
461,857,936,1
462,580,529,1
463,250,274,1
464,583,487,1
465,899,880,1
466,504,599,1
467,324,366,1
468,916,979,1
469,879,927,1
470,39,33,1
471,639,548,1
472,122,46,1
473,577,648,1
474,836,911,1
475,512,415,1
476,552,626,1
477,377,386,1
478,324,309,1
479,64,33,1
480,593,675,1
481,862,844,1
482,419,383,1
483,573,534,1
484,559,566,1
485,120,91,1
486,687,746,1
487,617,661,1
488,717,737,1
489,428,385,1
490,480,435,1
491,163,248,1
492,340,284,1
493,23,40,1
494,96,68,1
495,9,96,1
496,468,552,1
497,54,67,1
498,565,636,1
499,204,221,1
500,552,452,1
501,652,683,1
502,654,612,1
503,552,556,1
504,481,405,1
505,666,660,1
506,211,203,1
507,57,20,1
508,112,15,1
509,384,456,1
510,730,818,1
511,787,860,1
512,314,301,1
513,311,272,1
514,375,376,1
515,385,355,1
516,613,698,1
517,410,418,1
518,566,532,1
519,825,849,1
520,113,14,1
521,624,701,1
522,732,671,1
523,607,660,1
524,399,492,1
525,554,610,1
526,99,77,1
527,363,294,1
528,1028,979,1
529,964,875,1
530,781,723,1
531,551,456,1
532,228,328,1
533,45,25,1
534,556,599,1
535,761,759,1
536,320,389,1
537,118,116,1
538,395,296,1
539,387,423,1
540,204,179,1
541,818,856,1
542,782,871,1
543,726,678,1
544,730,754,1
545,554,587,1
546,841,764,1
547,488,494,1
548,249,344,1
549,906,857,1
550,855,779,1
551,230,217,1
552,989,937,1
553,844,891,1
554,194,270,1
555,634,703,1
556,201,143,1
557,800,739,1
558,14,73,1
559,444,409,1
560,886,851,1
561,835,801,1
562,290,326,1
563,167,141,1
564,143,201,1
565,850,770,1
566,470,408,1
567,180,157,1
568,390,413,1
569,962,951,1
570,260,237,1
571,634,680,1
572,714,699,1
573,999,935,1
574,119,50,1
575,487,450,1
576,1089,998,1
577,54,8,1
578,764,692,1
579,436,482,1
580,603,621,1
581,640,736,1
582,494,477,1
583,507,487,1
584,602,562,1
585,519,619,1
586,281,217,1
587,250,231,1
588,691,692,1
589,113,23,1
590,686,695,1
591,873,957,1
592,104,127,1
593,954,944,1
594,318,301,1
595,993,942,1
596,354,293,1
597,772,712,1
598,138,199,1
599,820,739,1
600,493,544,1
601,98,39,1
602,845,873,1
603,101,79,1
604,244,261,1
605,747,701,1
606,423,325,1
607,103,187,1
608,686,753,1
609,123,37,1
610,346,286,1
611,791,722,1
612,844,855,1
613,109,46,1
614,657,699,1
615,195,288,1
616,824,818,1
617,799,725,1
618,627,619,1
619,43,50,1
620,573,641,1
621,678,700,1
622,302,220,1
623,410,483,1
624,787,739,1
625,925,894,1
626,647,604,1
627,111,180,1
628,116,17,1
629,672,722,1
630,994,995,1
631,657,634,1
632,977,914,1
633,989,990,1
634,346,337,1
635,625,661,1
636,360,448,1
637,278,182,1
638,662,727,1
639,883,976,1
640,687,776,1
641,361,322,1
642,45,50,1
643,236,305,1
644,693,792,1
645,508,562,1
646,595,670,1
647,48,32,1
648,779,757,1
649,633,729,1
650,633,627,1
651,140,70,1
652,338,427,1
653,490,484,1
654,730,725,1
655,27,2,1
656,745,783,1
657,75,128,1
658,920,977,1
659,125,153,1
660,423,446,1
661,169,136,1
662,881,815,1
663,808,712,1
664,420,448,1
665,419,445,1
666,769,781,1
667,99,95,1
668,860,886,1
669,230,201,1
670,587,533,1
671,314,339,1
672,465,537,1
673,669,606,1
674,367,374,1
675,726,776,1
676,810,909,1
677,354,360,1
678,159,228,1
679,186,272,1
680,101,16,1
681,606,593,1
682,393,492,1
683,109,166,1
684,813,733,1
685,524,574,1
686,554,630,1
687,707,792,1
688,195,179,1
689,669,695,1
690,438,456,1
691,876,896,1
692,513,554,1
693,306,214,1
694,41,31,1
695,389,481,1
696,689,597,1
697,359,373,1
698,787,763,1
699,872,956,1
700,973,939,1
701,917,974,1
702,761,847,1
703,992,968,1
704,695,675,1
705,512,592,1
706,904,917,1
707,850,900,1
708,144,221,1
709,515,440,1
710,501,485,1
711,502,465,1
712,855,807,1
713,552,565,1
714,744,735,1
715,536,600,1
716,621,596,1
717,884,807,1
718,25,3,1
719,366,283,1
720,836,884,1
721,332,255,1
722,76,27,1
723,187,220,1
724,262,287,1
725,806,828,1
726,480,416,1
727,750,719,1
728,950,862,1
729,93,109,1
730,637,682,1
731,15,17,1
732,956,940,1
733,46,29,1
734,351,364,1
735,444,391,1
736,950,991,1
737,59,143,1
738,298,380,1
739,366,393,1
740,1005,914,1
741,31,10,1
742,407,348,1
743,242,304,1
744,502,429,1
745,934,875,1
746,167,100,1
747,664,629,1
748,80,49,1
749,625,584,1
750,426,333,1
751,784,825,1
752,156,238,1
753,330,250,1
754,419,430,1
755,62,51,1
756,211,111,1
757,948,998,1
758,105,60,1
759,205,206,1
760,926,919,1
761,633,721,1
762,175,117,1
763,498,494,1
764,859,921,1
765,46,97,1
766,983,954,1
767,25,16,1
768,586,540,1
769,286,191,1
770,63,80,1
771,286,325,1
772,969,924,1
773,345,388,1
774,462,376,1
775,746,658,1
776,325,341,1
777,393,482,1
778,424,404,1
779,312,329,1
780,216,252,1
781,593,640,1
782,831,924,1
783,313,326,1
784,198,266,1
785,487,429,1
786,559,562,1
787,254,259,1
788,472,552,1
789,412,395,1
790,558,641,1
791,215,223,1
792,11,38,1
793,818,915,1
794,67,153,1
795,598,669,1
796,962,880,1
797,209,235,1
798,900,988,1
799,511,528,1
800,952,966,1
801,233,208,1
802,442,470,1
803,422,375,1
804,558,580,1
805,514,521,1
806,421,404,1
807,826,836,1
808,446,454,1
809,138,160,1
810,880,833,1
811,179,113,1
812,757,791,1
813,295,374,1
814,398,409,1
815,842,748,1
816,611,651,1
817,593,635,1
818,33,20,1
819,76,15,1
820,956,992,1
821,855,802,1
822,362,454,1
823,579,556,1
824,558,589,1
825,569,526,1
826,525,501,1
827,911,950,1
828,819,753,1
829,37,127,1
830,413,473,1
831,116,198,1
832,226,286,1
833,496,575,1
834,789,883,1
835,416,423,1
836,74,14,1
837,955,939,1
838,426,522,1
839,478,503,1
840,878,909,1
841,256,229,1
842,378,425,1
843,456,457,1
844,703,723,1
845,384,336,1
846,429,467,1
847,810,884,1
848,171,101,1
849,797,881,1
850,38,12,1
851,132,67,1
852,828,861,1
853,754,712,1
854,767,713,1
855,144,97,1
856,813,810,1
857,122,120,1
858,560,639,1
859,270,352,1
860,865,915,1
861,771,870,1
862,208,206,1
863,691,788,1
864,909,988,1
865,756,821,1
866,718,780,1
867,959,947,1
868,48,123,1
869,805,708,1
870,785,794,1
871,794,851,1
872,940,960,1
873,194,132,1
874,625,528,1
875,984,959,1
876,25,72,1
877,948,894,1
878,22,10,1
879,1080,992,1
880,651,724,1
881,837,933,1
882,385,475,1
883,677,630,1
884,731,694,1
885,847,906,1
886,29,15,1
887,460,367,1
888,772,760,1
889,815,878,1
890,905,946,1
891,883,831,1
892,588,545,1
893,579,571,1
894,947,874,1
895,905,823,1
896,417,347,1
897,808,739,1
898,852,855,1
899,887,962,1
900,841,864,1
901,212,208,1
902,265,318,1
903,101,164,1
904,408,485,1
905,178,240,1
906,129,175,1
907,486,451,1
908,466,564,1
909,467,519,1
910,184,259,1
911,182,197,1
912,273,235,1
913,173,176,1
914,128,78,1
915,129,105,1
916,642,644,1
917,42,99,1
918,288,260,1
919,705,708,1
920,945,954,1
921,722,812,1
922,15,30,1
923,520,483,1
924,378,367,1
925,427,385,1
926,341,321,1
927,626,600,1
928,363,272,1
929,759,737,1
930,780,878,1
931,521,552,1
932,682,747,1
933,742,727,1
934,395,324,1
935,541,584,1
936,65,86,1
937,130,47,1
938,614,574,1
939,881,901,1
940,441,376,1
941,730,738,1
942,816,845,1
943,347,345,1
944,221,249,1
945,996,967,1
946,524,497,1
947,435,440,1
948,861,952,1
949,878,975,1
950,350,302,1
951,894,992,1
952,33,43,1
953,749,763,1
954,460,556,1
955,768,763,1
956,238,290,1
957,900,885,1
958,725,650,1
959,234,324,1
960,387,421,1
961,309,402,1
962,428,391,1
963,682,601,1
964,529,552,1
965,483,402,1
966,822,724,1
967,481,456,1
968,897,954,1
969,665,758,1
970,656,687,1
971,186,156,1
972,1063,976,1
973,602,593,1
974,400,306,1
975,46,12,1
976,368,366,1
977,711,629,1
978,492,437,1
979,443,536,1
980,34,109,1
981,749,770,1
982,132,38,1
983,864,865,1
984,165,140,1
985,797,744,1
986,339,252,1
987,755,843,1
988,890,905,1
989,562,581,1
990,342,419,1
991,80,2,1
992,572,574,1
993,722,672,1
994,733,804,1
995,179,104,1
996,586,613,1
997,302,386,1
998,773,704,1
999,225,236,1
1000,812,820,1
