knapPI_2_1000_1000_374
n 1000
c 329190
z 353271
time 0.4
1,343,328,1
2,513,476,1
3,813,737,1
4,174,243,1
5,529,486,1
6,969,919,1
7,508,419,1
8,956,957,1
9,835,782,1
10,943,991,1
11,734,712,1
12,347,346,1
13,618,639,1
14,868,822,1
15,308,379,1
16,846,784,1
17,940,873,1
18,946,872,1
19,881,945,1
20,775,732,1
21,777,823,1
22,501,431,1
23,138,89,1
24,22,95,1
25,847,780,1
26,432,453,1
27,650,747,1
28,140,163,1
29,888,842,1
30,658,650,1
31,741,820,1
32,766,828,1
33,391,484,1
34,41,50,1
35,607,687,1
36,67,39,1
37,742,687,1
38,1022,985,1
39,772,716,1
40,764,814,1
41,441,485,1
42,801,831,1
43,55,139,1
44,110,72,1
45,297,277,1
46,171,217,1
47,872,827,1
48,501,583,1
49,610,708,1
50,892,963,1
51,346,392,1
52,908,897,1
53,93,183,1
54,803,723,1
55,589,498,1
56,160,228,1
57,483,566,1
58,498,423,1
59,582,623,1
60,620,606,1
61,735,648,1
62,501,595,1
63,458,537,1
64,157,109,1
65,111,82,1
66,540,618,1
67,170,126,1
68,514,440,1
69,664,704,1
70,661,684,1
71,227,211,1
72,256,214,1
73,418,477,1
74,723,787,1
75,576,485,1
76,1057,993,1
77,536,505,1
78,113,142,1
79,515,515,1
80,520,520,1
81,659,646,1
82,221,317,1
83,463,415,1
84,546,451,1
85,691,624,1
86,325,288,1
87,351,439,1
88,375,440,1
89,687,616,1
90,619,594,1
91,710,636,1
92,332,380,1
93,577,540,1
94,846,867,1
95,392,490,1
96,951,982,1
97,313,229,1
98,431,375,1
99,525,502,1
100,286,189,1
101,728,786,1
102,118,32,1
103,35,8,1
104,802,842,1
105,664,634,1
106,339,326,1
107,836,776,1
108,773,691,1
109,57,2,1
110,362,354,1
111,429,492,1
112,281,290,1
113,429,464,1
114,658,613,1
115,550,600,1
116,249,307,1
117,99,197,1
118,87,183,1
119,806,888,1
120,534,542,1
121,42,115,1
122,203,190,1
123,116,25,1
124,144,115,1
125,448,435,1
126,302,279,1
127,525,480,1
128,634,654,1
129,174,247,1
130,752,731,1
131,251,277,1
132,62,5,1
133,410,380,1
134,611,630,1
135,330,385,1
136,600,677,1
137,70,111,1
138,596,688,1
139,569,491,1
140,214,157,1
141,884,817,1
142,860,943,1
143,1,1,1
144,52,23,1
145,841,936,1
146,303,350,1
147,145,85,1
148,216,186,1
149,177,79,1
150,79,50,1
151,449,462,1
152,901,920,1
153,136,42,1
154,189,276,1
155,447,372,1
156,407,398,1
157,824,887,1
158,928,854,1
159,86,180,1
160,105,64,1
161,32,72,1
162,783,840,1
163,1089,999,1
164,59,104,1
165,23,40,1
166,497,487,1
167,66,16,1
168,535,619,1
169,751,712,1
170,183,148,1
171,351,412,1
172,802,815,1
173,762,817,1
174,162,193,1
175,866,859,1
176,1030,944,1
177,27,46,1
178,559,473,1
179,263,336,1
180,902,964,1
181,433,358,1
182,352,340,1
183,829,789,1
184,861,770,1
185,194,160,1
186,487,501,1
187,656,639,1
188,167,89,1
189,383,463,1
190,220,256,1
191,217,228,1
192,675,682,1
193,406,465,1
194,679,587,1
195,945,943,1
196,929,911,1
197,650,684,1
198,683,721,1
199,369,346,1
200,481,496,1
201,444,499,1
202,150,105,1
203,601,501,1
204,943,911,1
205,924,961,1
206,650,714,1
207,777,707,1
208,1042,996,1
209,331,349,1
210,470,570,1
211,850,804,1
212,535,477,1
213,664,581,1
214,725,707,1
215,246,301,1
216,691,623,1
217,987,971,1
218,217,241,1
219,838,808,1
220,987,913,1
221,698,774,1
222,158,155,1
223,136,233,1
224,180,246,1
225,399,470,1
226,706,726,1
227,136,62,1
228,227,297,1
229,240,161,1
230,523,598,1
231,681,756,1
232,444,411,1
233,658,597,1
234,345,378,1
235,528,470,1
236,924,917,1
237,68,144,1
238,376,362,1
239,349,410,1
240,245,239,1
241,402,469,1
242,626,573,1
243,700,764,1
244,379,293,1
245,105,14,1
246,323,406,1
247,189,246,1
248,892,854,1
249,110,37,1
250,852,881,1
251,897,830,1
252,520,559,1
253,791,774,1
254,336,261,1
255,987,996,1
256,18,6,1
257,415,387,1
258,697,661,1
259,1066,978,1
260,253,212,1
261,947,940,1
262,684,734,1
263,446,380,1
264,422,453,1
265,600,560,1
266,717,640,1
267,203,150,1
268,444,425,1
269,400,473,1
270,505,475,1
271,782,802,1
272,360,275,1
273,930,968,1
274,17,102,1
275,221,267,1
276,948,995,1
277,27,93,1
278,757,814,1
279,526,599,1
280,280,266,1
281,815,832,1
282,20,1,1
283,111,88,1
284,953,903,1
285,663,650,1
286,493,477,1
287,686,720,1
288,259,273,1
289,824,825,1
290,211,287,1
291,423,514,1
292,195,180,1
293,615,673,1
294,93,3,1
295,224,222,1
296,714,718,1
297,719,681,1
298,354,412,1
299,195,106,1
300,622,617,1
301,740,783,1
302,408,476,1
303,10,41,1
304,779,878,1
305,107,47,1
306,863,869,1
307,461,544,1
308,991,988,1
309,771,710,1
310,290,199,1
311,679,631,1
312,142,86,1
313,371,275,1
314,626,531,1
315,980,942,1
316,189,117,1
317,276,305,1
318,857,777,1
319,659,633,1
320,78,118,1
321,581,521,1
322,517,591,1
323,325,290,1
324,544,469,1
325,938,902,1
326,248,252,1
327,156,154,1
328,531,611,1
329,939,869,1
330,668,720,1
331,554,505,1
332,614,679,1
333,419,505,1
334,95,24,1
335,550,490,1
336,706,611,1
337,40,125,1
338,497,593,1
339,884,849,1
340,116,169,1
341,463,504,1
342,513,552,1
343,370,382,1
344,443,446,1
345,328,411,1
346,555,478,1
347,850,873,1
348,741,711,1
349,111,201,1
350,710,610,1
351,581,511,1
352,386,417,1
353,78,81,1
354,908,884,1
355,532,525,1
356,171,220,1
357,437,523,1
358,53,25,1
359,813,912,1
360,487,489,1
361,616,632,1
362,621,542,1
363,26,28,1
364,692,732,1
365,428,489,1
366,105,123,1
367,598,571,1
368,455,539,1
369,808,891,1
