knapPI_4_1000_10000000_518
n 1000
c 5235082800
z 4512082800
time 10.2
1,1016867,2016867,1
2,2532415,3532415,1
3,6004573,7004573,1
4,4955282,5955282,1
5,2446172,3446172,1
6,531091,1531091,1
7,6739806,7739806,1
8,721197,1721197,1
9,1526795,2526795,1
10,7671578,8671578,1
11,5531051,6531051,1
12,1977050,2977050,1
13,3808763,4808763,1
14,1541298,2541298,1
15,6032966,7032966,1
16,2488834,3488834,1
17,9249064,10249064,1
18,2507069,3507069,1
19,458433,1458433,1
20,6266207,7266207,1
21,8495710,9495710,1
22,1677038,2677038,1
23,9072690,10072690,1
24,6816355,7816355,1
25,6815641,7815641,1
26,2292694,3292694,1
27,1156100,2156100,1
28,6366673,7366673,1
29,5835537,6835537,1
30,6348248,7348248,1
31,9377616,10377616,1
32,6438160,7438160,1
33,770105,1770105,1
34,595611,1595611,1
35,4470686,5470686,1
36,80357,1080357,1
37,9427825,10427825,1
38,117248,1117248,1
39,1823193,2823193,1
40,2635882,3635882,1
41,807590,1807590,1
42,9599994,10599994,1
43,2377217,3377217,1
44,6124669,7124669,1
45,7207663,8207663,1
46,3335310,4335310,1
47,4745066,5745066,1
48,1335173,2335173,1
49,4680490,5680490,1
50,7129261,8129261,1
51,7941355,8941355,1
52,4475336,5475336,1
53,9363865,10363865,1
54,7637265,8637265,1
55,4887879,5887879,1
56,566015,1566015,1
57,27653,1027653,1
58,760291,1760291,1
59,6314619,7314619,1
60,7769952,8769952,1
61,5161309,6161309,1
62,6616787,7616787,1
63,7776750,8776750,1
64,2607696,3607696,1
65,6598986,7598986,1
66,2056839,3056839,1
67,6691667,7691667,1
68,8710423,9710423,1
69,8954601,9954601,1
70,3694180,4694180,1
71,2297630,3297630,1
72,4785719,5785719,1
73,1386758,2386758,1
74,3454296,4454296,1
75,6573224,7573224,1
76,684697,1684697,1
77,5099065,6099065,1
78,9643458,10643458,1
79,853855,1853855,1
80,5907120,6907120,1
81,8004711,9004711,1
82,4422065,5422065,1
83,8547006,9547006,1
84,609277,1609277,1
85,7380825,8380825,1
86,2973565,3973565,1
87,2723766,3723766,1
88,4327659,5327659,1
89,4491708,5491708,1
90,2132133,3132133,1
91,834502,1834502,1
92,2148197,3148197,1
93,7123498,8123498,1
94,2799616,3799616,1
95,1023472,2023472,1
96,9766642,10766642,1
97,9418059,10418059,1
98,8388400,9388400,1
99,4420836,5420836,1
100,441708,1441708,1
101,9945756,10945756,1
102,5436149,6436149,1
103,1880396,2880396,1
104,8383790,9383790,1
105,17893,1017893,1
106,9143897,10143897,1
107,3391749,4391749,1
