knapPI_6_1000_1000000_514
n 1000
c 439522111
z 439522111
time 7.2
1,747146,747146,1
2,289506,289506,1
3,722455,722455,1
4,585965,585965,1
5,281561,281561,1
6,645685,645685,1
7,188016,188016,1
8,388832,388832,1
9,364712,364712,1
10,812617,812617,1
11,431932,431932,1
12,868325,868325,1
13,98478,98478,1
14,814891,814891,1
15,453370,453370,1
16,594943,594943,1
17,108398,108398,1
18,585410,585410,1
19,916827,916827,1
20,686509,686509,1
21,631940,631940,1
22,840110,840110,1
23,573546,573546,1
24,173185,173185,1
25,257855,257855,1
26,760812,760812,1
27,676364,676364,1
28,742096,742096,1
29,591548,591548,1
30,890149,890149,1
31,654360,654360,1
32,382921,382921,1
33,193502,193502,1
34,859144,859144,1
35,504636,504636,1
36,638854,638854,1
37,344150,344150,1
38,354792,354792,1
39,167214,167214,1
40,950206,950206,1
41,407306,407306,1
42,272704,272704,1
43,521767,521767,1
44,463337,463337,1
45,56884,56884,1
46,673824,673824,1
47,626378,626378,1
48,35674,35674,1
49,297534,297534,1
50,616191,616191,1
51,107896,107896,1
52,219505,219505,1
53,92119,92119,1
54,8425,8425,1
55,499683,499683,1
56,345979,345979,1
57,580701,580701,1
58,772666,772666,1
59,936393,936393,1
60,38099,38099,1
61,145455,145455,1
62,888790,888790,1
63,145226,145226,1
64,474962,474962,1
65,885610,885610,1
66,776846,776846,1
67,74832,74832,1
68,497432,497432,1
69,607231,607231,1
70,899318,899318,1
71,940010,940010,1
72,212076,212076,1
73,425489,425489,1
74,607545,607545,1
75,440285,440285,1
76,155664,155664,1
77,851964,851964,1
78,181061,181061,1
79,755703,755703,1
80,492858,492858,1
81,201592,201592,1
82,193564,193564,1
83,937162,937162,1
84,149003,149003,1
85,630054,630054,1
86,330831,330831,1
87,194375,194375,1
88,911789,911789,1
89,30022,30022,1
90,342560,342560,1
91,453313,453313,1
92,953961,953961,1
93,69975,69975,1
94,302703,302703,1
95,297971,297971,1
96,652329,652329,1
97,992766,992766,1
98,667526,667526,1
99,601859,601859,1
100,530654,530654,1
101,147621,147621,1
102,464818,464818,1
103,473303,473303,1
104,566466,566466,1
105,33197,33197,1
106,93550,93550,1
107,699634,699634,1
108,893702,893702,1
109,797451,797451,1
110,812003,812003,1
111,4661,4661,1
112,76511,76511,1
113,743979,743979,1
114,751064,751064,1
115,441157,441157,1
116,951560,951560,1
117,825402,825402,1
118,491588,491588,1
119,91159,91159,1
120,315213,315213,1
121,825354,825354,1
122,35786,35786,1
123,64679,64679,1
124,35461,35461,1
125,320986,320986,1
126,155248,155248,1
127,501361,501361,1
128,530278,530278,1
129,476292,476292,1
130,680980,680980,1
131,499976,499976,1
132,815952,815952,1
133,548768,548768,1
134,472592,472592,1
135,87241,87241,1
136,557727,557727,1
137,104971,104971,1
138,509710,509710,1
139,644982,644982,1
140,525600,525600,1
141,44083,44083,1
142,527799,527799,1
143,802583,802583,1
144,633116,633116,1
145,843314,843314,1
146,865793,865793,1
147,560284,560284,1
148,979121,979121,1
149,615576,615576,1
150,531698,531698,1
151,727346,727346,1
152,562273,562273,1
153,387967,387967,1
154,783545,783545,1
155,684642,684642,1
156,519182,519182,1
157,397839,397839,1
158,528375,528375,1
159,280522,280522,1
160,721514,721514,1
161,487640,487640,1
162,695551,695551,1
163,272644,272644,1
164,656258,656258,1
165,584046,584046,1
166,976843,976843,1
167,623247,623247,1
168,616702,616702,1
169,192536,192536,1
170,675455,675455,1
171,554730,554730,1
172,607688,607688,1
173,940332,940332,1
174,159130,159130,1
175,317907,317907,1
176,398771,398771,1
177,408193,408193,1
178,271811,271811,1
179,289723,289723,1
180,490755,490755,1
181,558330,558330,1
182,228439,228439,1
183,245553,245553,1
184,704976,704976,1
185,874695,874695,1
186,609972,609972,1
187,257230,257230,1
188,380964,380964,1
189,618346,618346,1
190,294406,294406,1
191,643605,643605,1
192,495515,495515,1
193,779520,779520,1
194,878535,878535,1
195,289383,289383,1
196,867286,867286,1
197,268654,268654,1
198,117138,117138,1
199,560010,560010,1
200,776280,776280,1
201,81091,81091,1
202,188480,188480,1
203,508949,508949,1
204,670708,670708,1
205,624061,624061,1
206,100480,100480,1
207,934953,934953,1
208,801253,801253,1
209,437343,437343,1
210,734234,734234,1
211,598168,598168,1
212,634505,634505,1
213,368699,368699,1
214,270845,270845,1
215,106586,106586,1
216,788589,788589,1
217,423346,423346,1
218,361059,361059,1
219,72823,72823,1
220,478585,478585,1
221,672212,672212,1
222,23320,23320,1
223,648483,648483,1
224,210017,210017,1
225,724715,724715,1
226,18888,18888,1
227,702763,702763,1
228,215219,215219,1
229,583612,583612,1
230,801098,801098,1
231,929988,929988,1
232,393445,393445,1
233,403002,403002,1
234,27985,27985,1
235,192838,192838,1
236,167572,167572,1
237,678566,678566,1
238,931362,931362,1
239,525286,525286,1
240,621323,621323,1
241,280189,280189,1
242,423636,423636,1
243,940534,940534,1
244,468335,468335,1
245,386612,386612,1
246,416271,416271,1
247,229965,229965,1
248,531770,531770,1
249,945306,945306,1
250,501250,501250,1
251,810546,810546,1
252,341364,341364,1
253,759183,759183,1
254,973461,973461,1
255,452696,452696,1
256,387813,387813,1
257,775328,775328,1
258,260841,260841,1
259,263477,263477,1
260,359697,359697,1
261,313489,313489,1
262,792502,792502,1
263,728454,728454,1
264,547927,547927,1
265,804944,804944,1
266,328978,328978,1
267,460854,460854,1
268,635634,635634,1
269,656817,656817,1
270,301080,301080,1
271,230087,230087,1
272,665921,665921,1
273,290761,290761,1
274,135585,135585,1
275,104894,104894,1
276,569432,569432,1
277,43142,43142,1
278,603821,603821,1
279,395835,395835,1
280,340692,340692,1
281,288032,288032,1
282,650766,650766,1
283,469854,469854,1
284,247915,247915,1
285,317943,317943,1
286,889342,889342,1
287,514145,514145,1
288,796022,796022,1
289,675567,675567,1
290,579092,579092,1
291,36452,36452,1
292,631299,631299,1
293,359826,359826,1
294,809494,809494,1
295,629901,629901,1
296,657214,657214,1
297,828917,828917,1
298,770557,770557,1
299,936831,936831,1
300,799614,799614,1
301,682526,682526,1
302,180983,180983,1
303,661162,661162,1
304,978009,978009,1
305,6328,6328,1
306,252832,252832,1
307,925438,925438,1
308,668435,668435,1
309,405116,405116,1
310,663548,663548,1
311,310070,310070,1
312,338369,338369,1
313,86319,86319,1
314,25539,25539,1
315,144455,144455,1
316,315548,315548,1
317,174327,174327,1
318,922861,922861,1
319,878784,878784,1
320,363855,363855,1
321,720776,720776,1
322,943483,943483,1
323,797426,797426,1
324,203505,203505,1
325,632757,632757,1
326,319958,319958,1
327,67737,67737,1
328,565491,565491,1
329,754705,754705,1
330,749179,749179,1
331,885857,885857,1
332,937488,937488,1
333,949849,949849,1
334,819160,819160,1
335,108022,108022,1
336,2461,2461,1
337,429904,429904,1
338,341312,341312,1
339,705503,705503,1
340,370548,370548,1
341,704352,704352,1
342,848401,848401,1
343,758795,758795,1
344,193766,193766,1
345,301425,301425,1
346,734736,734736,1
347,789397,789397,1
348,45806,45806,1
349,345743,345743,1
350,77109,77109,1
351,931202,931202,1
352,726465,726465,1
353,135596,135596,1
354,684017,684017,1
355,850283,850283,1
356,305452,305452,1
357,647444,647444,1
358,920705,920705,1
359,219165,219165,1
360,59875,59875,1
361,55222,55222,1
362,310937,310937,1
363,330303,330303,1
364,156325,156325,1
365,732970,732970,1
366,166108,166108,1
367,398166,398166,1
368,606233,606233,1
369,514073,514073,1
370,998754,998754,1
371,941361,941361,1
372,524803,524803,1
373,566391,566391,1
374,600013,600013,1
375,784770,784770,1
376,637363,637363,1
377,527864,527864,1
378,306999,306999,1
379,544304,544304,1
380,171698,171698,1
381,994694,994694,1
382,378054,378054,1
383,737785,737785,1
384,74177,74177,1
385,344690,344690,1
386,377604,377604,1
387,777641,777641,1
388,305104,305104,1
389,401850,401850,1
390,981811,981811,1
391,803989,803989,1
392,509808,509808,1
393,136620,136620,1
394,120437,120437,1
395,331840,331840,1
396,500001,500001,1
397,489166,489166,1
398,596286,596286,1
399,235007,235007,1
400,808098,808098,1
401,522356,522356,1
402,164651,164651,1
403,113058,113058,1
404,478799,478799,1
405,699439,699439,1
406,599903,599903,1
407,342908,342908,1
408,965612,965612,1
409,442011,442011,1
410,131175,131175,1
411,742913,742913,1
412,845513,845513,1
413,185901,185901,1
414,319533,319533,1
415,471842,471842,1
416,303918,303918,1
417,906924,906924,1
418,179810,179810,1
419,36921,36921,1
420,291523,291523,1
421,397549,397549,1
422,867329,867329,1
423,528531,528531,1
424,753794,753794,1
425,494089,494089,1
426,893496,893496,1
427,611714,611714,1
428,552621,552621,1
429,124535,124535,1
430,838449,838449,1
431,628093,628093,1
432,725713,725713,1
433,789370,789370,1
434,862896,862896,1
435,501964,501964,1
436,593494,593494,1
437,523844,523844,1
438,28893,28893,1
439,221079,221079,1
440,648954,648954,1
441,92022,92022,1
442,124128,124128,1
443,140761,140761,1
444,517803,517803,1
445,314705,314705,1
446,623497,623497,1
447,665779,665779,1
448,165299,165299,1
449,673530,673530,1
450,797690,797690,1
451,509439,509439,1
452,255601,255601,1
453,86614,86614,1
454,379366,379366,1
455,613215,613215,1
456,335424,335424,1
457,708924,708924,1
458,929129,929129,1
459,74486,74486,1
460,55051,55051,1
461,342737,342737,1
462,278538,278538,1
463,872958,872958,1
464,232156,232156,1
465,342905,342905,1
466,85649,85649,1
467,674493,674493,1
468,311523,311523,1
469,989983,989983,1
470,146983,146983,1
471,538408,538408,1
472,229574,229574,1
473,359299,359299,1
474,694770,694770,1
475,66098,66098,1
476,838251,838251,1
477,192154,192154,1
478,27300,27300,1
479,880010,880010,1
480,651618,651618,1
481,573350,573350,1
482,771541,771541,1
483,313994,313994,1
484,875202,875202,1
485,844243,844243,1
486,945901,945901,1
487,371409,371409,1
488,818889,818889,1
489,280106,280106,1
490,238210,238210,1
491,54609,54609,1
492,220702,220702,1
493,356385,356385,1
494,444034,444034,1
495,267549,267549,1
496,602743,602743,1
497,416038,416038,1
498,573273,573273,1
499,853516,853516,1
500,53972,53972,1
501,404593,404593,1
502,867164,867164,1
503,175398,175398,1
504,635434,635434,1
505,43973,43973,1
506,683343,683343,1
507,46133,46133,1
508,774233,774233,1
509,549323,549323,1
510,429480,429480,1
511,91336,91336,1
512,882686,882686,1
513,486919,486919,1
514,564689,564689,1
515,620943,620943,1
516,336885,336885,1
517,348849,348849,1
518,417114,417114,1
519,593719,593719,1
520,890542,890542,1
521,581402,581402,1
522,945582,945582,1
523,228499,228499,1
524,174960,174960,1
525,381062,381062,1
526,392322,392322,1
527,917348,917348,1
528,825304,825304,1
529,414331,414331,1
530,512705,512705,1
531,134138,134138,1
532,434816,434816,1
533,606909,606909,1
534,122616,122616,1
535,665354,665354,1
536,916840,916840,1
537,619236,619236,1
538,607253,607253,1
539,179165,179165,1
540,298962,298962,1
541,730139,730139,1
542,576332,576332,1
543,166067,166067,1
544,173535,173535,1
545,358237,358237,1
546,962583,962583,1
547,938998,938998,1
548,409486,409486,1
549,365034,365034,1
550,320225,320225,1
551,98057,98057,1
552,191921,191921,1
553,262912,262912,1
554,90656,90656,1
555,928899,928899,1
556,148652,148652,1
557,32741,32741,1
558,577059,577059,1
559,734523,734523,1
560,859615,859615,1
561,616800,616800,1
562,6603,6603,1
563,794290,794290,1
564,974346,974346,1
565,951717,951717,1
566,672019,672019,1
567,423880,423880,1
568,314795,314795,1
569,590484,590484,1
570,310139,310139,1
571,468020,468020,1
572,589813,589813,1
573,668436,668436,1
574,543356,543356,1
575,421678,421678,1
576,544333,544333,1
577,275184,275184,1
578,402122,402122,1
579,370119,370119,1
580,885484,885484,1
581,528453,528453,1
582,704323,704323,1
583,756547,756547,1
584,383180,383180,1
585,900628,900628,1
586,679550,679550,1
587,246920,246920,1
588,118019,118019,1
589,139974,139974,1
590,271366,271366,1
591,894947,894947,1
592,666442,666442,1
593,144098,144098,1
594,195114,195114,1
595,363298,363298,1
596,421829,421829,1
597,327864,327864,1
598,610557,610557,1
599,583388,583388,1
600,505294,505294,1
601,95400,95400,1
602,489210,489210,1
603,187048,187048,1
604,433155,433155,1
605,412362,412362,1
606,36122,36122,1
607,638862,638862,1
608,275685,275685,1
609,187801,187801,1
610,766167,766167,1
611,306754,306754,1
612,486840,486840,1
613,653664,653664,1
614,528869,528869,1
615,796332,796332,1
616,607075,607075,1
617,963048,963048,1
618,676106,676106,1
619,645623,645623,1
620,772433,772433,1
621,446550,446550,1
622,244773,244773,1
623,528096,528096,1
624,794288,794288,1
625,77286,77286,1
626,101534,101534,1
627,404085,404085,1
628,741292,741292,1
629,258056,258056,1
630,101407,101407,1
631,869755,869755,1
632,999672,999672,1
633,656659,656659,1
634,432957,432957,1
635,676374,676374,1
636,934239,934239,1
637,529228,529228,1
638,602701,602701,1
639,874019,874019,1
640,190332,190332,1
641,784240,784240,1
642,709254,709254,1
643,503204,503204,1
644,679227,679227,1
645,597563,597563,1
646,823626,823626,1
647,289598,289598,1
648,475353,475353,1
649,784594,784594,1
650,60123,60123,1
651,223435,223435,1
652,132144,132144,1
653,100252,100252,1
654,945794,945794,1
655,513709,513709,1
656,727825,727825,1
657,165872,165872,1
658,497573,497573,1
659,361354,361354,1
660,562615,562615,1
661,215850,215850,1
662,337904,337904,1
663,163366,163366,1
664,195934,195934,1
665,446045,446045,1
666,147341,147341,1
667,403571,403571,1
668,53017,53017,1
669,559804,559804,1
670,82526,82526,1
671,613401,613401,1
672,282600,282600,1
673,601093,601093,1
674,100040,100040,1
675,630886,630886,1
676,625546,625546,1
677,381712,381712,1
678,978677,978677,1
679,579564,579564,1
680,31534,31534,1
681,630314,630314,1
682,538019,538019,1
683,157566,157566,1
684,150389,150389,1
685,861138,861138,1
686,993892,993892,1
687,827112,827112,1
688,307748,307748,1
689,632105,632105,1
690,16097,16097,1
691,367565,367565,1
