knapPI_4_1000_1000_135
n 1000
c 137986
z 124486
time 8.3
1,786,886,1
2,807,907,1
3,927,1027,1
4,896,996,1
5,617,717,1
6,929,1029,1
7,951,1051,1
8,233,333,1
9,513,613,1
10,163,263,1
11,905,1005,1
12,872,972,1
13,72,172,1
14,613,713,1
15,5,105,1
16,59,159,1
17,600,700,1
18,419,519,1
19,760,860,1
20,542,642,1
21,196,296,1
22,179,279,1
23,549,649,1
24,591,691,1
25,464,564,1
26,193,293,1
27,277,377,1
28,285,385,1
29,981,1081,1
30,846,946,1
31,698,798,1
32,851,951,1
33,399,499,1
34,600,700,1
35,733,833,1
36,494,594,1
37,477,577,1
38,426,526,1
39,306,406,1
40,120,220,1
41,65,165,1
42,781,881,1
43,810,910,1
44,751,851,1
45,253,353,1
46,749,849,1
47,282,382,1
48,169,269,1
49,52,152,1
50,278,378,1
51,57,157,1
52,196,296,1
53,659,759,1
54,317,417,1
55,850,950,1
56,553,653,1
57,305,405,1
58,273,373,1
59,738,838,1
60,152,252,1
61,116,216,1
62,378,478,1
63,569,669,1
64,859,959,1
65,486,586,1
66,392,492,1
67,34,134,1
68,707,807,1
69,150,250,1
70,813,913,1
71,491,591,1
72,647,747,1
73,976,1076,1
74,872,972,1
75,63,163,1
76,332,432,1
77,55,155,1
78,781,881,1
79,105,205,1
80,239,339,1
81,584,684,1
82,253,353,1
83,947,1047,1
84,346,446,1
85,421,521,1
86,34,134,1
87,667,767,1
88,610,710,1
89,34,134,1
90,914,1014,1
91,357,457,1
92,594,694,1
93,23,123,1
94,741,841,1
95,120,220,1
96,877,977,1
97,790,890,1
98,472,572,1
99,930,1030,1
100,594,694,1
101,942,1042,1
102,98,198,1
103,377,477,1
104,18,118,1
105,707,807,1
106,554,654,1
107,444,544,1
108,356,456,1
109,418,518,1
110,302,402,1
111,735,835,1
112,638,738,1
113,941,1041,1
114,399,499,1
115,863,963,1
116,796,896,1
117,128,228,1
118,196,296,1
119,965,1065,1
120,736,836,1
121,79,179,1
122,712,812,1
123,534,634,1
124,184,284,1
