knapPI_2_1000_10000_542
n 1000
c 4618818
z 4748629
time 0.4
1,5760,5326,1
2,5521,4611,1
3,8016,8043,1
4,131,270,1
5,7832,8696,1
6,7031,7772,1
7,468,1118,1
8,8822,8168,1
9,6704,7506,1
10,8714,8107,1
11,1079,1131,1
12,2667,2998,1
13,1940,2454,1
14,5360,6170,1
15,1985,2160,1
16,5532,5673,1
17,2671,2231,1
18,4991,4548,1
19,8586,8842,1
20,2104,1880,1
21,2472,1567,1
22,9885,9325,1
23,3402,2407,1
24,1035,183,1
25,5962,6912,1
26,7264,8112,1
27,1026,1684,1
28,1151,370,1
29,1189,2125,1
30,8394,8287,1
31,4901,5846,1
32,5059,5190,1
33,8797,9382,1
34,7484,8441,1
35,3093,3511,1
36,3399,3980,1
37,1431,1385,1
38,2383,2718,1
39,6724,7174,1
40,3080,3040,1
41,6148,6500,1
42,8885,8533,1
43,8819,9715,1
44,931,1596,1
45,8422,8974,1
46,5229,4669,1
47,6891,6477,1
48,6010,5847,1
49,9873,9056,1
50,2473,1854,1
51,6310,6122,1
52,4379,4836,1
53,8429,8775,1
54,7110,7157,1
55,4182,3219,1
56,6087,5237,1
57,3827,3197,1
58,9944,9117,1
59,1701,2591,1
60,6762,5833,1
61,1444,1033,1
62,8232,8397,1
63,2504,3265,1
64,9430,9709,1
65,3522,3217,1
66,2881,3020,1
67,3018,2376,1
68,5439,4453,1
69,5322,5622,1
70,4122,4834,1
71,7164,7001,1
72,1256,408,1
73,2018,2085,1
74,5452,4666,1
75,2398,1418,1
76,1006,1024,1
77,2829,3776,1
78,4210,3757,1
79,3592,3379,1
80,3980,3578,1
81,3118,4098,1
82,1983,1721,1
83,5520,5640,1
84,10135,9409,1
85,965,1570,1
86,5624,6039,1
87,4813,4916,1
88,39,577,1
89,542,819,1
90,2460,3231,1
91,1134,710,1
92,992,443,1
93,9677,9845,1
94,5046,4338,1
95,6374,6638,1
96,2700,3140,1
97,1544,1466,1
98,7991,8384,1
99,5494,4628,1
100,8130,7527,1
101,2288,1925,1
102,1343,678,1
103,1641,2394,1
104,3875,2945,1
105,9867,9619,1
106,7771,7065,1
107,7489,7566,1
108,758,1168,1
109,7401,7438,1
110,9278,8750,1
111,1751,1475,1
112,4975,5244,1
113,1451,1097,1
114,5758,5973,1
115,5953,6333,1
116,1514,1319,1
117,1510,844,1
118,5626,4964,1
119,8102,8566,1
120,6650,7272,1
121,463,155,1
122,7939,8858,1
123,8959,9684,1
124,1536,575,1
125,39,431,1
126,3912,4112,1
127,1903,1993,1
128,4594,4331,1
129,1148,1414,1
130,1039,1461,1
131,8397,7870,1
132,934,1594,1
133,2662,2341,1
134,3387,4213,1
135,2497,2550,1
136,8157,7571,1
137,4742,5659,1
138,5461,6278,1
139,7113,7043,1
140,2895,3214,1
141,5855,5741,1
142,8798,8757,1
143,5127,5621,1
144,8679,9440,1
145,6256,6892,1
146,7821,8437,1
147,8163,9093,1
148,1139,1762,1
149,8284,8911,1
150,7203,6270,1
151,8788,9678,1
152,9633,9389,1
153,940,1723,1
154,9605,9247,1
155,4536,3745,1
156,5267,4964,1
157,3087,3572,1
158,1682,2279,1
159,152,224,1
160,2836,3628,1
161,2089,2891,1
162,7586,7680,1
163,9769,9524,1
164,3073,3079,1
165,6696,7103,1
166,1660,962,1
167,9006,8449,1
168,8234,7631,1
169,9482,9620,1
170,7772,8398,1
171,9370,8748,1
172,920,163,1
173,1389,1542,1
174,7370,8079,1
175,2965,3304,1
176,422,288,1
177,2465,1566,1
178,4161,5131,1
179,5786,6496,1
180,106,1021,1
181,4900,5559,1
182,1048,997,1
183,529,458,1
184,3057,3855,1
185,4920,5521,1
186,4859,4064,1
187,9035,9737,1
188,9362,8685,1
189,7583,8009,1
190,3234,3995,1
191,4919,4010,1
192,1512,672,1
193,388,1382,1
194,7419,8390,1
195,9214,9338,1
196,4136,4440,1
197,9310,9292,1
198,1313,681,1
199,2020,1405,1
200,1312,2258,1
201,3796,3149,1
202,1511,1723,1
203,7855,7164,1
204,5912,6837,1
205,3554,2932,1
206,6585,7292,1
207,1828,2313,1
208,3100,2418,1
209,632,337,1
210,9097,9306,1
211,5119,4689,1
212,975,88,1
213,4283,5027,1
214,8052,8863,1
215,10402,9859,1
216,7529,6924,1
217,1995,2231,1
218,2362,1769,1
219,5578,4602,1
220,7426,7724,1
221,6577,7392,1
222,8133,8260,1
223,4633,4833,1
224,2514,1742,1
225,3561,3130,1
226,8637,8812,1
227,4651,4909,1
228,6389,7140,1
229,8243,8346,1
230,7149,6269,1
231,3023,2977,1
232,3419,2759,1
233,5911,6065,1
234,3047,4012,1
235,6233,5416,1
236,5852,6531,1
237,4673,5561,1
238,6809,5960,1
239,6196,5325,1
240,5480,6194,1
241,5532,5995,1
242,4300,4354,1
243,3066,3276,1
244,958,1309,1
245,5803,6077,1
246,5134,5426,1
247,2772,3143,1
248,2212,2888,1
249,10454,9675,1
250,8894,9399,1
251,2317,1369,1
252,7808,8218,1
253,1776,799,1
254,8618,9428,1
255,6095,6405,1
256,10501,9804,1
257,8259,8872,1
258,7318,6465,1
259,4123,4272,1
260,6316,6623,1
261,4896,4149,1
262,4433,5174,1
263,2208,1964,1
264,6007,5541,1
265,8534,8144,1
266,8288,8824,1
267,6303,6877,1
268,1316,1659,1
269,8419,8575,1
270,3041,3483,1
271,3334,2703,1
272,2000,2194,1
273,4277,3483,1
274,6795,6124,1
275,3092,3892,1
276,2104,1875,1
277,428,26,1
278,10548,9759,1
279,9389,9719,1
280,636,334,1
281,6959,7070,1
282,3383,3118,1
283,4627,5097,1
284,8969,8863,1
285,8849,8895,1
286,5986,5504,1
287,9289,8390,1
288,6054,5608,1
289,1046,247,1
290,5398,6126,1
291,3245,2809,1
292,8834,7947,1
293,1600,1084,1
294,4308,4517,1
295,5843,5103,1
296,556,1200,1
297,10600,9926,1
298,3793,2967,1
299,63,548,1
300,10228,9606,1
301,737,1646,1
302,5103,4714,1
303,6782,6813,1
304,1961,2488,1
305,1417,495,1
306,1120,561,1
307,8487,8729,1
308,4850,5833,1
309,7835,7852,1
310,6326,7135,1
311,1223,1236,1
312,8122,8133,1
313,5733,5602,1
314,4016,3929,1
315,2163,1664,1
316,3156,3198,1
317,5056,5389,1
318,4249,5041,1
319,4648,4598,1
320,10429,9875,1
321,3834,2900,1
322,4279,4208,1
323,7046,6713,1
324,2101,2656,1
325,4206,3764,1
326,6745,6735,1
327,9693,8917,1
328,361,1045,1
329,3746,3013,1
330,9895,8980,1
331,4077,4658,1
332,233,311,1
333,5117,4966,1
334,7744,6807,1
335,8090,7392,1
336,8829,7916,1
337,4916,5203,1
338,3675,4654,1
339,9559,9390,1
340,3729,3500,1
341,8055,8726,1
342,2679,3498,1
343,4765,5582,1
344,4872,4063,1
