knapPI_3_1000_10000_261
n 1000
c 2300191
z 2964191
time 2.0
1,5566,4566,1
2,1332,332,1
3,7796,6796,1
4,5983,4983,1
5,5932,4932,1
6,9673,8673,1
7,7906,6906,1
8,10970,9970,1
9,5967,4967,1
10,3841,2841,1
11,10085,9085,1
12,2983,1983,1
13,7803,6803,1
14,3123,2123,1
15,6465,5465,1
16,3669,2669,1
17,8324,7324,1
18,4886,3886,1
19,2393,1393,1
20,10598,9598,1
21,5372,4372,1
22,8697,7697,1
23,5250,4250,1
24,4092,3092,1
25,4544,3544,1
26,4220,3220,1
27,4444,3444,1
28,4946,3946,1
29,7521,6521,1
30,2467,1467,1
31,5467,4467,1
32,7274,6274,1
33,6401,5401,1
34,9857,8857,1
35,9640,8640,1
36,4391,3391,1
37,6414,5414,1
38,3990,2990,1
39,10080,9080,1
40,9572,8572,1
41,8730,7730,1
42,9496,8496,1
43,2957,1957,1
44,7356,6356,1
45,3662,2662,1
46,4875,3875,1
47,1582,582,1
48,6508,5508,1
49,3038,2038,1
50,9911,8911,1
51,7814,6814,1
52,5155,4155,1
53,6633,5633,1
54,6267,5267,1
55,5973,4973,1
56,3088,2088,1
57,7594,6594,1
58,10969,9969,1
59,4097,3097,1
60,4259,3259,1
61,4218,3218,1
62,7483,6483,1
63,3838,2838,1
64,8818,7818,1
65,1292,292,1
66,1969,969,1
67,4584,3584,1
68,6369,5369,1
69,7727,6727,1
70,10285,9285,1
71,4300,3300,1
72,8760,7760,1
73,2285,1285,1
74,6822,5822,1
75,7597,6597,1
76,3605,2605,1
77,8657,7657,1
78,1613,613,1
79,10918,9918,1
80,5891,4891,1
81,3219,2219,1
82,8223,7223,1
83,6068,5068,1
84,9115,8115,1
85,3322,2322,1
86,7929,6929,1
87,9170,8170,1
88,6787,5787,1
89,10755,9755,1
90,10182,9182,1
91,4001,3001,1
92,6583,5583,1
93,3352,2352,1
94,5821,4821,1
95,7090,6090,1
96,3068,2068,1
97,3147,2147,1
98,5305,4305,1
99,10827,9827,1
100,4140,3140,1
101,7034,6034,1
