knapPI_4_1000_10000000_480
n 1000
c 4974638208
z 4349638190
time 5.0
1,1803241,2803241,1
2,5283789,6283789,1
3,9355740,10355740,1
4,2637545,3637545,1
5,249175,1249175,1
6,3533306,4533306,1
7,2041963,3041963,1
8,4961915,5961915,1
9,9725088,10725088,1
10,4911050,5911050,1
11,8534743,9534743,1
12,9658628,10658628,1
13,6778465,7778465,1
14,8095515,9095515,1
15,6341860,7341860,1
16,9383749,10383749,1
17,4776069,5776069,1
18,6749200,7749200,1
19,6952831,7952831,1
20,3111271,4111271,1
21,8891768,9891768,1
22,2810707,3810707,1
23,2278733,3278733,1
24,5309631,6309631,1
25,455271,1455271,1
26,5664449,6664449,1
27,3203347,4203347,1
28,8573942,9573942,1
29,8628075,9628075,1
30,1820725,2820725,1
31,9339458,10339458,1
32,8349303,9349303,1
33,9386948,10386948,1
34,32276,1032276,1
35,2332501,3332501,1
36,9810004,10810004,1
37,8599019,9599019,1
38,6102662,7102662,1
39,9773225,10773225,1
40,366947,1366947,1
41,7730300,8730300,1
42,414446,1414446,1
43,3767979,4767979,1
44,769715,1769715,1
45,7192791,8192791,1
46,6619896,7619896,1
47,7315797,8315797,1
48,933880,1933880,1
49,6904741,7904741,1
50,1052474,2052474,1
51,7683075,8683075,1
52,7440015,8440015,1
53,3547605,4547605,1
54,4173516,5173516,1
55,9751881,10751881,1
56,7514091,8514091,1
57,8231748,9231748,1
58,4574244,5574244,1
59,5905296,6905296,1
60,2902423,3902423,1
61,9947213,10947213,1
62,3968421,4968421,1
63,523435,1523435,1
64,2637620,3637620,1
65,7874741,8874741,1
66,9944577,10944577,1
67,9450856,10450856,1
68,1028330,2028330,1
69,2104032,3104032,1
70,9249877,10249877,1
71,7223582,8223582,1
72,8672506,9672506,1
73,7231380,8231380,1
74,2130316,3130316,1
75,7381728,8381728,1
76,7965822,8965822,1
77,4896381,5896381,1
78,246102,1246102,1
79,2524318,3524318,1
80,8996472,9996472,1
81,9866969,10866969,1
82,8831450,9831450,1
83,2018700,3018700,1
84,391719,1391719,1
85,2058857,3058857,1
86,4314571,5314571,1
87,6215418,7215418,1
88,7799412,8799412,1
89,3568344,4568344,1
90,6046718,7046718,1
91,8146047,9146047,1
92,9037744,10037744,1
93,4561998,5561998,1
94,2617519,3617519,1
95,8206812,9206812,1
96,4587563,5587563,1
97,2933489,3933489,1
98,1906075,2906075,1
99,3245371,4245371,1
100,9687852,10687852,1
101,1648369,2648369,1
102,440259,1440259,1
103,3347478,4347478,1
104,1016941,2016941,1
105,3666327,4666327,1
106,6704886,7704886,1
107,2339369,3339369,1
108,1263171,2263171,1
109,1019314,2019314,1
110,5715684,6715684,1
111,8438780,9438780,1
112,4980714,5980714,1
113,7841884,8841884,1
114,4945674,5945674,1
115,5424824,6424824,1
116,7426290,8426290,1
117,3723916,4723916,1
118,2306722,3306722,1
119,2919655,3919655,1
120,7900557,8900557,1
121,1324903,2324903,1
122,8198914,9198914,1
123,1026020,2026020,1
124,9501821,10501821,1
125,4114906,5114906,1
126,4765975,5765975,1
127,587450,1587450,1
128,6373837,7373837,1
129,7865099,8865099,1
130,4338217,5338217,1
131,5332662,6332662,1
132,7027540,8027540,1
133,1759012,2759012,1
134,2636331,3636331,1
135,6480592,7480592,1
136,4531757,5531757,1
137,2642844,3642844,1
138,3419159,4419159,1
139,1894366,2894366,1
140,9494964,10494964,1
141,4197738,5197738,1
142,1605909,2605909,1
143,974070,1974070,1
144,5826177,6826177,1
145,9042413,10042413,1
146,2308343,3308343,1
147,5332579,6332579,1
148,187729,1187729,1
149,561794,1561794,1
150,6028000,7028000,1
151,4405271,5405271,1
152,1556310,2556310,1
153,124622,1124622,1
154,3989276,4989276,1
155,9975518,10975518,1
156,3289624,4289624,1
157,4265891,5265891,1
158,5715021,6715021,1
159,7176459,8176459,1
160,9056223,10056223,1
161,4880988,5880988,1
162,5214126,6214126,1
163,1255924,2255924,1
164,112176,1112176,1
165,7200740,8200740,1
166,349388,1349388,1
167,3249120,4249120,1
168,2557237,3557237,1
169,9771308,10771308,1
170,1247252,2247252,1
171,2634310,3634310,1
172,2576674,3576674,1
173,7572812,8572812,1
174,5895498,6895498,1
175,9197240,10197240,1
176,6082135,7082135,1
177,1562238,2562238,1
178,7532414,8532414,1
179,4639782,5639782,1
180,9624901,10624901,1
181,4200999,5200999,1
182,4340452,5340452,1
183,2539473,3539473,1
184,5901921,6901921,1
185,821062,1821062,1
186,7949139,8949139,1
187,3578829,4578829,1
188,5102429,6102429,1
189,8182161,9182161,1
190,417826,1417826,1
191,9612431,10612431,1
192,9706021,10706021,1
193,9788415,10788415,1
194,2058390,3058390,1
195,8131693,9131693,1
196,952761,1952761,1
197,3790139,4790139,1
198,5442045,6442045,1
199,6511520,7511520,1
200,1692046,2692046,1
201,4572055,5572055,1
202,8952958,9952958,1
203,7754081,8754081,1
204,3265297,4265297,1
205,5093246,6093246,1
206,2925429,3925429,1
207,8515334,9515334,1
208,7540741,8540741,1
209,9227419,10227419,1
210,3140244,4140244,1
211,2542097,3542097,1
212,922691,1922691,1
213,8671454,9671454,1
214,4747487,5747487,1
215,112924,1112924,1
216,1902150,2902150,1
217,454383,1454383,1
218,8617423,9617423,1
219,8549018,9549018,1
220,684409,1684409,1
221,2556964,3556964,1
222,7205118,8205118,1
223,6826248,7826248,1
224,7017193,8017193,1
225,3469935,4469935,1
226,6764156,7764156,1
227,7780085,8780085,1
228,3089825,4089825,1
229,2179522,3179522,1
230,3299905,4299905,1
231,6043261,7043261,1
232,2203612,3203612,1
233,3111964,4111964,1
234,1473399,2473399,1
235,6314875,7314875,1
236,4181349,5181349,1
237,332031,1332031,1
238,427803,1427803,1
239,4845033,5845033,1
240,7708798,8708798,1
241,4785924,5785924,1
242,3293129,4293129,1
243,8035684,9035684,1
244,9584552,10584552,1
245,741990,1741990,1
246,2800118,3800118,1
247,1960724,2960724,1
248,6282250,7282250,1
249,2269113,3269113,1
250,3057841,4057841,1
251,9859407,10859407,1
252,4726807,5726807,1
253,9885529,10885529,1
254,2091084,3091084,1
255,8940761,9940761,1
256,86644,1086644,1
257,6374993,7374993,1
258,6705365,7705365,1
259,7711562,8711562,1
260,9509455,10509455,1
261,4685203,5685203,1
262,4931069,5931069,1
263,6905831,7905831,1
264,2438688,3438688,1
265,3571536,4571536,1
266,8793857,9793857,1
267,9597886,10597886,1
268,6338377,7338377,1
269,9566672,10566672,1
270,8427846,9427846,1
271,2517621,3517621,1
272,4942051,5942051,1
273,9031485,10031485,1
274,3851570,4851570,1
275,490541,1490541,1
276,521214,1521214,1
277,7222880,8222880,1
278,1707908,2707908,1
279,1595424,2595424,1
280,7785130,8785130,1
281,754505,1754505,1
282,6853116,7853116,1
283,160521,1160521,1
284,3889896,4889896,1
285,1479055,2479055,1
286,4614991,5614991,1
287,9176168,10176168,1
288,5069289,6069289,1
289,6334665,7334665,1
290,1369886,2369886,1
291,7755790,8755790,1
292,9180816,10180816,1
293,4940417,5940417,1
294,9575409,10575409,1
295,5067446,6067446,1
296,375257,1375257,1
297,4940162,5940162,1
298,2035770,3035770,1
299,6172229,7172229,1
300,1041642,2041642,1
301,1293619,2293619,1
302,2195275,3195275,1
303,3063934,4063934,1
304,2002620,3002620,1
305,6946434,7946434,1
306,7291638,8291638,1
307,5630374,6630374,1
308,5950891,6950891,1
309,9890085,10890085,1
310,9517792,10517792,1
311,6813207,7813207,1
312,7632113,8632113,1
313,1106600,2106600,1
314,690487,1690487,1
315,7918748,8918748,1
316,2688418,3688418,1
317,3635033,4635033,1
318,7968461,8968461,1
319,4490026,5490026,1
320,5480298,6480298,1
321,6242844,7242844,1
322,7300342,8300342,1
323,165466,1165466,1
324,2511086,3511086,1
325,9101960,10101960,1
326,6246234,7246234,1
327,3519586,4519586,1
328,1735789,2735789,1
329,5501386,6501386,1
330,2264319,3264319,1
331,2075084,3075084,1
332,4779147,5779147,1
333,7511977,8511977,1
334,9788928,10788928,1
335,1995182,2995182,1
336,7729437,8729437,1
337,4392513,5392513,1
338,9835657,10835657,1
339,2815560,3815560,1
340,2225197,3225197,1
341,5042827,6042827,1
342,8590426,9590426,1
343,4207604,5207604,1
344,4864445,5864445,1
345,7972690,8972690,1
346,462350,1462350,1
347,277070,1277070,1
348,3176495,4176495,1
349,2837468,3837468,1
350,2664996,3664996,1
351,8350406,9350406,1
352,8837227,9837227,1
353,7506125,8506125,1
354,9142808,10142808,1
355,8811639,9811639,1
356,946028,1946028,1
357,3812545,4812545,1
358,586666,1586666,1
359,3311828,4311828,1
360,6552952,7552952,1
361,9011023,10011023,1
362,9171422,10171422,1
363,7433073,8433073,1
364,2050063,3050063,1
365,1676684,2676684,1
366,3321144,4321144,1
367,4515809,5515809,1
368,340542,1340542,1
369,4064422,5064422,1
370,250711,1250711,1
371,8348413,9348413,1
372,8160280,9160280,1
373,7993378,8993378,1
374,5507730,6507730,1
375,4726340,5726340,1
376,3688723,4688723,1
377,3686476,4686476,1
378,1208700,2208700,1
379,114845,1114845,1
380,8113767,9113767,1
381,1338547,2338547,1
382,4664185,5664185,1
383,1129347,2129347,1
384,6152101,7152101,1
385,5931825,6931825,1
386,8337871,9337871,1
387,6193891,7193891,1
388,6299149,7299149,1
389,9895625,10895625,1
390,2471110,3471110,1
391,9984955,10984955,1
392,8536260,9536260,1
393,1014751,2014751,1
394,7640476,8640476,1
395,3069706,4069706,1
396,6790247,7790247,1
397,7755549,8755549,1
398,9648014,10648014,1
399,3026980,4026980,1
400,3593750,4593750,1
401,7014045,8014045,1
402,6940108,7940108,1
403,1018398,2018398,1
404,2913633,3913633,1
405,5934198,6934198,1
406,8112841,9112841,1
407,628120,1628120,1
408,8544446,9544446,1
409,9376680,10376680,1
410,999567,1999567,1
411,7265469,8265469,1
412,6593805,7593805,1
413,7322368,8322368,1
414,6976371,7976371,1
415,4432981,5432981,1
416,5810755,6810755,1
417,3783451,4783451,1
418,9899314,10899314,1
419,5216499,6216499,1
420,7921563,8921563,1
421,6935046,7935046,1
422,5933216,6933216,1
423,6544383,7544383,1
424,3461526,4461526,1
425,9583435,10583435,1
426,7262430,8262430,1
427,355272,1355272,1
428,3014641,4014641,1
429,3870959,4870959,1
430,2202492,3202492,1
431,2055791,3055791,1
432,5894928,6894928,1
433,1918617,2918617,1
434,6555007,7555007,1
435,6988686,7988686,1
436,5271105,6271105,1
437,2680918,3680918,1
438,2293484,3293484,1
439,8868675,9868675,1
440,8932206,9932206,1
441,7745969,8745969,1
442,1401768,2401768,1
443,6745209,7745209,1
444,4918445,5918445,1
445,7643351,8643351,1
446,7275692,8275692,1
447,6770030,7770030,1
448,9825557,10825557,1
449,9624164,10624164,1
450,8263918,9263918,1
451,2627313,3627313,1
452,796213,1796213,1
453,624196,1624196,1
454,866642,1866642,1
455,152003,1152003,1
456,2035267,3035267,1
457,9165748,10165748,1
458,6109550,7109550,1
459,8570787,9570787,1
460,2330741,3330741,1
461,7669837,8669837,1
462,8121009,9121009,1
463,2243834,3243834,1
464,8991936,9991936,1
465,8539941,9539941,1
466,7437242,8437242,1
467,9440922,10440922,1
468,9851248,10851248,1
469,3187399,4187399,1
470,4239782,5239782,1
471,6953655,7953655,1
472,4642921,5642921,1
473,3412221,4412221,1
474,615702,1615702,1
475,4760784,5760784,1
476,937205,1937205,1
477,8797402,9797402,1
478,2838409,3838409,1
479,2190012,3190012,1
480,6911525,7911525,1
481,7677952,8677952,1
482,5417752,6417752,1
483,8199024,9199024,1
484,7432345,8432345,1
485,7025559,8025559,1
486,1981690,2981690,1
487,6269478,7269478,1
488,4308796,5308796,1
489,2576545,3576545,1
490,7387660,8387660,1
491,658294,1658294,1
492,8520072,9520072,1
493,3611357,4611357,1
494,6797072,7797072,1
495,5860416,6860416,1
496,8651855,9651855,1
497,6784503,7784503,1
498,7723134,8723134,1
499,1913737,2913737,1
500,6978754,7978754,1
501,9075271,10075271,1
502,8862841,9862841,1
503,2332221,3332221,1
504,3311413,4311413,1
505,8953589,9953589,1
506,8511034,9511034,1
507,1207528,2207528,1
508,1245874,2245874,1
509,5156799,6156799,1
510,3139398,4139398,1
511,7549489,8549489,1
512,8818668,9818668,1
513,2461267,3461267,1
514,3225023,4225023,1
515,456010,1456010,1
516,3181880,4181880,1
517,431591,1431591,1
518,7674025,8674025,1
519,6308751,7308751,1
520,1185101,2185101,1
521,5697117,6697117,1
522,3286659,4286659,1
523,1316771,2316771,1
524,4001171,5001171,1
525,314450,1314450,1
526,5377448,6377448,1
527,4651440,5651440,1
528,6062274,7062274,1
529,1538640,2538640,1
530,7449731,8449731,1
531,5802244,6802244,1
532,3680806,4680806,1
533,2833657,3833657,1
534,2144443,3144443,1
535,1259279,2259279,1
536,3953492,4953492,1
537,1974429,2974429,1
538,1928990,2928990,1
539,1307956,2307956,1
540,6039916,7039916,1
541,839921,1839921,1
542,8281095,9281095,1
543,7780956,8780956,1
544,5133161,6133161,1
545,7161893,8161893,1
546,6922659,7922659,1
547,1785194,2785194,1
548,7688309,8688309,1
549,2321500,3321500,1
550,5658024,6658024,1
551,8759315,9759315,1
552,6320892,7320892,1
553,2535804,3535804,1
554,9748347,10748347,1
555,7298452,8298452,1
556,276838,1276838,1
557,1997400,2997400,1
558,1712663,2712663,1
559,6709725,7709725,1
560,7136630,8136630,1
561,2069678,3069678,1
562,498637,1498637,1
563,2276037,3276037,1
564,2686213,3686213,1
565,7472365,8472365,1
566,9000027,10000027,1
567,759150,1759150,1
568,1249094,2249094,1
569,3173193,4173193,1
570,4587099,5587099,1
571,1919677,2919677,1
572,9535696,10535696,1
573,2875032,3875032,1
574,7014411,8014411,1
575,3887157,4887157,1
576,4558411,5558411,1
577,3667710,4667710,1
578,9163652,10163652,1
579,3531937,4531937,1
580,1548071,2548071,1
581,1151382,2151382,1
582,2552871,3552871,1
583,2149970,3149970,1
584,5677852,6677852,1
585,9192717,10192717,1
586,8973834,9973834,1
587,3229447,4229447,1
588,3337069,4337069,1
589,1139581,2139581,1
590,3065607,4065607,1
591,2370680,3370680,1
592,1683188,2683188,1
593,1180923,2180923,1
594,8608629,9608629,1
595,5140078,6140078,1
596,1901045,2901045,1
597,23863,1023863,1
598,2968258,3968258,1
599,4446555,5446555,1
600,573409,1573409,1
601,4882288,5882288,1
602,8941255,9941255,1
603,6166632,7166632,1
604,4973216,5973216,1
605,2816234,3816234,1
606,7044302,8044302,1
607,2082938,3082938,1
608,4484270,5484270,1
609,6902148,7902148,1
610,1373672,2373672,1
611,5808923,6808923,1
612,4972517,5972517,1
613,6215853,7215853,1
614,9478512,10478512,1
615,1830809,2830809,1
616,8362066,9362066,1
617,7746305,8746305,1
618,9017899,10017899,1
619,5233756,6233756,1
620,6578794,7578794,1
621,7066029,8066029,1
622,923176,1923176,1
623,5801096,6801096,1
624,1714770,2714770,1
625,7996713,8996713,1
626,4695148,5695148,1
627,5676452,6676452,1
628,855649,1855649,1
629,721325,1721325,1
630,4061375,5061375,1
631,5595174,6595174,1
632,5419396,6419396,1
633,372434,1372434,1
634,6183566,7183566,1
