knapPI_5_1000_10000_37
n 1000
c 327009
z 578642
time 3.6
1,1209,207,1
2,9081,8079,1
3,3432,2415,1
4,5317,4303,1
5,2306,1286,1
6,6117,5105,1
7,7090,6102,1
8,8872,7859,1
9,9048,8043,1
10,6689,5678,1
11,9919,8933,1
12,3884,2895,1
13,4500,3497,1
14,9672,8690,1
15,2524,1521,1
16,6959,5948,1
17,5117,4137,1
18,10939,9923,1
19,4466,3474,1
20,8753,7733,1
21,6959,5974,1
22,7263,6271,1
23,1574,575,1
24,9142,8133,1
25,6789,5772,1
26,10454,9469,1
27,9137,8117,1
28,3071,2053,1
29,4311,3313,1
30,3997,2989,1
31,8862,7865,1
32,4818,3811,1
33,1214,229,1
34,6464,5481,1
35,8179,7174,1
36,3057,2056,1
37,4335,3338,1
38,6301,5299,1
39,7180,6193,1
40,6251,5266,1
41,10525,9534,1
42,5841,4844,1
43,2099,1114,1
44,3853,2864,1
45,5336,4322,1
46,5750,4757,1
47,6941,5924,1
48,9051,8059,1
49,1414,401,1
50,9266,8251,1
51,8177,7182,1
52,4233,3230,1
53,3689,2669,1
54,3539,2522,1
55,9178,8191,1
56,10606,9607,1
57,7141,6157,1
58,2383,1385,1
59,6682,5681,1
60,7702,6708,1
61,8293,7311,1
62,10240,9224,1
63,8191,7205,1
64,3711,2717,1
65,7919,6921,1
66,4343,3343,1
67,1781,785,1
68,2762,1765,1
69,8120,7126,1
70,6933,5941,1
71,7193,6193,1
72,5217,4221,1
73,3911,2927,1
74,9251,8252,1
75,8188,7172,1
76,2448,1436,1
77,1863,871,1
78,1415,404,1
79,7431,6418,1
80,2250,1234,1
81,5223,4225,1
82,7462,6464,1
83,3400,2383,1
84,7560,6580,1
85,3105,2121,1
86,6911,5911,1
87,1279,266,1
88,7403,6387,1
89,5497,4483,1
90,10537,9543,1
91,9080,8083,1
92,7669,6655,1
93,1360,376,1
94,8731,7750,1
95,5486,4469,1
96,1454,445,1
97,10177,9172,1
98,1640,642,1
99,4291,3288,1
100,6982,5987,1
101,10689,9705,1
102,5291,4273,1
103,2214,1214,1
104,3292,2307,1
105,10676,9673,1
106,7708,6689,1
107,10218,9212,1
108,5856,4838,1
109,1444,462,1
110,1515,513,1
111,9047,8047,1
112,9757,8774,1
113,3679,2683,1
114,9965,8952,1
115,6042,5043,1
116,7252,6240,1
