knapPI_2_1000_1000000_511
n 1000
c 443555100
z 458862849
time 0.8
1,623010,672528,1
2,356178,362951,1
3,586711,678560,1
4,663308,624325,1
5,696115,719184,1
6,622528,678770,1
7,611968,617224,1
8,350224,426596,1
9,403264,460533,1
10,685040,783703,1
11,202797,255887,1
12,279936,307512,1
13,705354,670992,1
14,567484,532846,1
15,863374,805299,1
16,906290,886357,1
17,926650,983558,1
18,4347,69150,1
19,191144,289357,1
20,42699,94512,1
21,167443,147358,1
22,507357,487014,1
23,130928,38096,1
24,273552,204164,1
25,262571,284999,1
26,104106,30035,1
27,164628,140486,1
28,916046,921945,1
29,410760,484349,1
30,377726,393447,1
31,603683,700983,1
32,1001108,932183,1
33,1032436,973965,1
34,701988,692692,1
35,314261,312015,1
36,656782,604809,1
37,946740,985931,1
38,175965,91933,1
39,658910,690623,1
40,838965,886069,1
41,365340,440955,1
42,316090,238136,1
43,825853,736866,1
44,493170,415277,1
45,153265,122146,1
46,311760,307912,1
47,567867,510290,1
48,504939,440876,1
49,417434,467418,1
50,889041,852521,1
51,596778,578927,1
52,472400,432137,1
53,57502,47046,1
54,627034,710630,1
55,785421,701400,1
56,57243,27508,1
57,485268,444244,1
58,824143,763968,1
59,87047,66075,1
60,965083,913049,1
61,783662,752858,1
62,292284,219945,1
63,183703,154460,1
64,280842,291640,1
65,154415,189124,1
66,741949,761799,1
67,939875,998396,1
68,418368,380734,1
69,369584,410461,1
70,864646,788958,1
71,672138,683161,1
72,100512,65838,1
73,573210,596658,1
74,270153,295708,1
75,654467,589299,1
76,670086,582679,1
77,902860,951605,1
78,451571,548327,1
79,696677,743496,1
80,556369,524637,1
81,1006827,938082,1
82,429664,450434,1
83,711416,733606,1
84,476744,466735,1
85,120039,26099,1
86,926595,908062,1
87,358270,341378,1
88,104573,17520,1
89,104124,162297,1
90,533184,503776,1
91,740371,737418,1
92,853090,891624,1
93,228914,294342,1
94,51330,13139,1
95,642885,687233,1
96,371632,464066,1
97,610946,608013,1
98,129675,34091,1
99,450013,380776,1
100,555132,480209,1
101,1019708,945250,1
102,44009,101474,1
103,461951,535996,1
104,908473,965705,1
105,449355,404656,1
106,825350,880639,1
107,433694,380588,1
108,299789,316757,1
109,101200,6210,1
110,890504,851328,1
111,735825,730468,1
112,371965,302527,1
113,1039455,980703,1
114,699846,751899,1
115,505831,521066,1
116,953918,907103,1
117,345361,430685,1
118,85598,106745,1
119,396402,359837,1
120,470187,559513,1
121,1004492,905331,1
122,625187,560862,1
123,188648,283179,1
124,878106,895142,1
125,764293,758301,1
126,420103,419677,1
127,37347,43048,1
128,300457,236922,1
129,671550,674197,1
130,912467,893372,1
131,661435,747762,1
132,378438,383438,1
133,283362,348684,1
134,107874,195616,1
135,1023890,995492,1
136,635054,709274,1
137,38849,65668,1
138,475993,520992,1
139,352383,281038,1
140,768180,799419,1
141,512664,580724,1
142,678380,761326,1
143,116655,84431,1
144,830615,841903,1
145,839818,910369,1
146,1046585,962342,1
147,769541,740000,1
148,173683,97309,1
149,15518,1264,1
150,584998,629102,1
151,869862,860578,1
152,576866,653688,1
153,671384,626356,1
154,191074,122829,1
155,435372,522924,1
156,650731,612219,1
157,1081091,994294,1
158,621279,607347,1
159,300383,291018,1
160,349520,291379,1
161,430586,470645,1
162,1821,52567,1
163,439284,343848,1
164,927403,980519,1
165,360874,342314,1
166,155884,210457,1
167,494947,517427,1
168,257240,349140,1
169,331170,248223,1
170,578789,533654,1
171,1034170,952644,1
172,456841,526537,1
173,35154,2779,1
174,16734,33154,1
175,452374,387059,1
176,202136,232704,1
177,530787,499780,1
178,426317,459132,1
179,600346,654639,1
180,473673,377647,1
181,713225,726533,1
182,971957,988100,1
183,908589,847708,1
184,467755,532462,1
185,653243,619988,1
186,291876,318061,1
187,413244,401494,1
188,59169,55611,1
189,157247,117955,1
190,843498,933229,1
191,827436,777118,1
192,8414,22538,1
193,780616,802483,1
194,771715,767861,1
195,808770,757946,1
196,445860,415361,1
197,122630,59421,1
198,215384,226909,1
199,633826,594884,1
200,447941,488992,1
201,449176,529305,1
202,171918,96454,1
203,921417,942199,1
204,673079,576303,1
205,840900,749861,1
206,595955,649930,1
207,57932,154026,1
208,35485,10786,1
209,41949,106211,1
210,450330,380853,1
211,833932,796782,1
212,196261,180098,1
213,243821,311779,1
214,721632,769326,1
215,550892,520692,1
216,471413,482530,1
217,21528,20414,1
218,677993,767000,1
219,759713,804608,1
220,486697,483700,1
221,676661,606617,1
222,545067,563665,1
223,262258,174476,1
224,692365,718534,1
225,968218,900528,1
226,64295,110020,1
227,404867,469125,1
228,982337,963593,1
229,516542,444643,1
230,311455,374371,1
231,779721,812737,1
232,950263,909489,1
233,262624,345214,1
234,302170,210811,1
235,748864,663993,1
236,496957,461397,1
237,303138,377608,1
238,717679,703411,1
239,390607,457527,1
240,569729,587112,1
241,899573,866506,1
242,541886,618089,1
243,858650,813907,1
244,629341,611693,1
245,690725,696875,1
246,952727,938509,1
247,217543,262752,1
248,893200,876255,1
249,134979,140023,1
250,875476,912580,1
251,898263,950366,1
252,677677,684874,1
253,705955,685676,1
254,698898,704918,1
255,39981,50976,1
256,517663,611767,1
257,675882,667016,1
258,784387,785062,1
259,82825,51652,1
260,323890,357748,1
261,249522,188118,1
262,237064,161187,1
263,804799,850788,1
264,235155,243715,1
265,279742,344995,1
266,68635,110287,1
267,496019,509593,1
268,100130,168473,1
269,789183,847329,1
270,148680,137266,1
271,552151,533625,1
272,736802,724487,1
273,112288,95940,1
274,246876,200639,1
275,233773,277805,1
276,880795,972256,1
277,1004863,939296,1
278,816758,737849,1
279,330673,370916,1
280,717027,768210,1
281,499828,515816,1
282,140176,76696,1
283,324114,333349,1
284,198146,234199,1
285,294216,281590,1
286,197838,123349,1
287,457062,368120,1
288,142678,76745,1
289,874711,788324,1
290,186152,90244,1
291,647433,722977,1
292,128661,154986,1
293,287166,229649,1
294,124345,30105,1
295,264284,334458,1
296,670029,584594,1
297,852044,868528,1
298,55466,67141,1
299,260075,164272,1
300,272697,183732,1
301,1012553,967030,1
302,837612,935194,1
303,197145,184081,1
304,778944,751728,1
305,91906,99141,1
306,98945,166007,1
307,447870,388258,1
308,916047,964790,1
309,786084,687614,1
310,456457,362736,1
311,848157,823072,1
312,968369,970962,1
313,633392,672810,1
314,880680,788001,1
315,195798,178269,1
316,488,97967,1
317,820003,731916,1
318,916348,880270,1
319,291423,232532,1
320,530348,480003,1
321,568572,499496,1
322,562149,472129,1
323,327321,281900,1
324,231074,263670,1
325,399357,436748,1
326,543208,523671,1
327,461390,423518,1
328,116829,21512,1
329,143011,71642,1
330,248392,345416,1
331,1077792,990664,1
332,766198,784212,1
333,93125,191511,1
334,1032449,935298,1
335,786399,809046,1
336,32400,11601,1
337,1026364,994956,1
338,679412,708079,1
339,370358,426706,1
340,904685,809447,1
341,905235,956535,1
342,668498,647857,1
343,223630,192665,1
344,845080,904870,1
345,389702,291115,1
346,1018856,935280,1
347,329264,365416,1
348,241843,157198,1
349,640954,653783,1
350,605640,644462,1
351,283148,210285,1
352,177918,111305,1
353,188262,202471,1
354,286976,215387,1
355,543547,623024,1
356,468395,449755,1
357,564474,480966,1
358,459173,511200,1
359,974901,924863,1
360,202385,188845,1
361,683399,749952,1
362,650876,585812,1
363,40746,56701,1
364,711723,792498,1
365,701784,625935,1
366,313398,396361,1
367,94128,155475,1
368,578782,677555,1
369,576485,558495,1
370,919834,932834,1
371,128744,109720,1
372,485937,545839,1
373,809982,802962,1
374,678408,748438,1
375,25398,39191,1
376,724786,671892,1
377,314863,215842,1
378,408398,410498,1
379,923749,952284,1
380,951262,932837,1
381,827341,729891,1
382,548830,502004,1
383,399216,438418,1
384,264305,362517,1
385,666669,657974,1
386,194005,111201,1
387,273563,244731,1
388,757201,737649,1
389,116472,162918,1
390,606436,607471,1
391,837350,854994,1
392,242222,182029,1
393,624966,572024,1
394,681083,605759,1
395,428115,504724,1
396,426645,488706,1
397,774589,732637,1
398,695363,628264,1
399,692635,716606,1
400,268986,215560,1
401,144938,202596,1
402,388435,390557,1
403,815543,760872,1
404,610450,669566,1
405,264506,313721,1
406,889113,879248,1
407,529627,507355,1
408,561884,619334,1
409,328562,333218,1
410,1047885,975309,1
411,600861,635920,1
412,382339,405505,1
413,180861,230407,1
414,303235,334836,1
415,95825,61884,1
416,661653,662417,1
417,936772,997400,1
418,725304,810912,1
419,145059,107185,1
420,181316,134575,1
421,560404,626201,1
422,425442,497589,1
423,241104,272088,1
424,628457,634902,1
425,128670,34237,1
426,386868,384485,1
427,1068392,988801,1
428,14607,11259,1
429,445748,517872,1
430,968478,908313,1
431,872562,865154,1
432,422529,504389,1
433,417835,504046,1
434,911368,964795,1
435,530009,438859,1
436,974515,926288,1
437,743121,702546,1
438,749426,780235,1
439,380914,336121,1
440,215388,277511,1
441,711719,771746,1
442,838893,849189,1
443,571159,511430,1
444,174663,98195,1
445,998565,924618,1
446,1049134,957257,1
447,933317,954385,1
448,228533,213351,1
449,1025478,959172,1
450,406398,375562,1
451,668494,755005,1
452,791999,873149,1
453,435652,531235,1
454,830878,746018,1
455,741173,658524,1
456,110440,13494,1
457,152113,84475,1
458,386397,344049,1
459,408254,340413,1
460,368867,441357,1
461,843114,752096,1
462,448675,521093,1
463,475052,464306,1
464,446498,504603,1
465,469590,527004,1
466,869369,877854,1
467,336530,290278,1
468,981724,932647,1
469,587241,686149,1
470,104236,81434,1
471,917916,841010,1
472,201684,277076,1
473,124985,128482,1
474,418386,355329,1
475,792549,801484,1
476,323036,311517,1
477,700431,673036,1
478,677777,671402,1
479,1027885,931971,1
480,482567,405819,1
481,215526,219738,1
482,965859,941467,1
483,244920,272201,1
484,509827,487916,1
485,534394,541470,1
486,15356,12143,1
487,79095,89962,1
488,852621,951245,1
489,468583,377154,1
490,480997,537402,1
491,679592,593808,1
492,837949,824013,1
493,209351,164074,1
494,281175,192525,1
495,706371,688202,1
496,782857,716081,1
497,1031351,937123,1
498,47786,142599,1
499,564635,520376,1
500,145804,222275,1
501,126756,225004,1
