knapPI_6_1000_10000000_418
n 1000
c 3533000401
z 3533000401
time 9.2
1,7777036,7777036,1
2,5377629,5377629,1
3,9282189,9282189,1
4,3958105,3958105,1
5,4747725,4747725,1
6,775712,775712,1
7,6106995,6106995,1
8,4263994,4263994,1
9,5937420,5937420,1
10,7553469,7553469,1
11,4146859,4146859,1
12,62920,62920,1
13,1307911,1307911,1
14,6766516,6766516,1
15,8708987,8708987,1
16,1538847,1538847,1
17,954709,954709,1
18,2750151,2750151,1
19,62737,62737,1
20,6396950,6396950,1
21,5406983,5406983,1
22,7429723,7429723,1
23,4559432,4559432,1
24,2982325,2982325,1
25,3739767,3739767,1
26,4124017,4124017,1
27,9231704,9231704,1
28,616616,616616,1
29,1860178,1860178,1
30,6934137,6934137,1
31,745711,745711,1
32,6563489,6563489,1
33,1256399,1256399,1
34,3808392,3808392,1
35,8981084,8981084,1
36,8298058,8298058,1
37,2427637,2427637,1
38,9023358,9023358,1
39,2569866,2569866,1
40,8677689,8677689,1
41,7742142,7742142,1
42,9182595,9182595,1
43,5221160,5221160,1
44,7511475,7511475,1
45,2512381,2512381,1
46,8791787,8791787,1
47,1912315,1912315,1
48,7129817,7129817,1
49,8316599,8316599,1
50,1461042,1461042,1
51,4116079,4116079,1
52,3893182,3893182,1
53,1643535,1643535,1
54,8237147,8237147,1
55,9678870,9678870,1
56,9817147,9817147,1
57,2592751,2592751,1
58,3427093,3427093,1
59,6020315,6020315,1
60,4829536,4829536,1
61,1543512,1543512,1
62,4438391,4438391,1
63,8982963,8982963,1
64,4673686,4673686,1
65,3425906,3425906,1
66,386619,386619,1
67,742571,742571,1
68,4061225,4061225,1
69,2146055,2146055,1
70,4357498,4357498,1
71,9633168,9633168,1
72,9727028,9727028,1
73,8344535,8344535,1
74,4064001,4064001,1
75,2114610,2114610,1
76,4721019,4721019,1
77,8145696,8145696,1
78,1190111,1190111,1
79,1376972,1376972,1
80,4802247,4802247,1
81,9998524,9998524,1
82,4910575,4910575,1
83,3860370,3860370,1
84,7010582,7010582,1
85,4490689,4490689,1
86,2303292,2303292,1
87,2074445,2074445,1
88,3922234,3922234,1
89,155065,155065,1
90,1989989,1989989,1
91,4447067,4447067,1
92,5192440,5192440,1
93,2275093,2275093,1
94,388012,388012,1
95,6652642,6652642,1
96,8435124,8435124,1
97,3997806,3997806,1
98,7756929,7756929,1
99,7888710,7888710,1
100,2227348,2227348,1
101,8961700,8961700,1
102,9848797,9848797,1
103,5536310,5536310,1
104,5495187,5495187,1
105,4212371,4212371,1
106,4208620,4208620,1
107,7050366,7050366,1
108,6996126,6996126,1
109,6713657,6713657,1
110,1239868,1239868,1
111,296907,296907,1
112,1354445,1354445,1
113,6245533,6245533,1
114,9623824,9623824,1
115,1290484,1290484,1
116,525563,525563,1
117,9628552,9628552,1
118,8352682,8352682,1
119,625553,625553,1
120,1448729,1448729,1
121,5163447,5163447,1
122,7379980,7379980,1
123,9495330,9495330,1
124,3249033,3249033,1
125,2711669,2711669,1
126,3857807,3857807,1
127,8261814,8261814,1
128,5037090,5037090,1
129,4587841,4587841,1
130,6907294,6907294,1
131,7535225,7535225,1
132,7121146,7121146,1
133,577095,577095,1
134,9660769,9660769,1
135,6575013,6575013,1
136,1814361,1814361,1
137,4443393,4443393,1
138,6613326,6613326,1
139,496561,496561,1
140,4653341,4653341,1
141,2037352,2037352,1
142,6386901,6386901,1
143,6067103,6067103,1
144,9124867,9124867,1
145,4795763,4795763,1
146,614337,614337,1
147,2467066,2467066,1
148,4228195,4228195,1
149,2249072,2249072,1
150,574368,574368,1
151,6662787,6662787,1
152,9695777,9695777,1
153,380985,380985,1
154,6042339,6042339,1
155,7237199,7237199,1
156,2954592,2954592,1
157,8530593,8530593,1
158,7974105,7974105,1
159,2028025,2028025,1
160,7567956,7567956,1
161,3171370,3171370,1
162,2942725,2942725,1
163,953958,953958,1
164,8511469,8511469,1
165,281673,281673,1
166,5676949,5676949,1
167,5682243,5682243,1
168,6036986,6036986,1
169,2575276,2575276,1
170,7826532,7826532,1
171,897917,897917,1
172,3524859,3524859,1
173,4159023,4159023,1
174,975118,975118,1
175,2871389,2871389,1
176,4557465,4557465,1
177,2685600,2685600,1
178,8164649,8164649,1
179,880966,880966,1
180,1023465,1023465,1
181,392720,392720,1
182,4679111,4679111,1
183,7879699,7879699,1
184,9164072,9164072,1
185,8615315,8615315,1
186,2342375,2342375,1
187,9330934,9330934,1
