knapPI_2_1000_10000_504
n 1000
c 4387744
z 4561115
time 0.5
1,2168,2243,1
2,9038,8615,1
3,5549,6046,1
4,4130,4484,1
5,8782,8035,1
6,9489,9943,1
7,3589,2616,1
8,5370,6029,1
9,6512,6657,1
10,6748,6374,1
11,5488,5669,1
12,5728,4921,1
13,6655,7263,1
14,8911,8095,1
15,1913,2240,1
16,8943,8758,1
17,8339,7711,1
18,8995,9395,1
19,916,249,1
20,4432,3748,1
21,2790,1939,1
22,4969,4494,1
23,5910,5010,1
24,1551,732,1
25,2353,2651,1
26,5921,6067,1
27,5099,6091,1
28,3403,3395,1
29,2967,2671,1
30,9833,9972,1
31,3330,4085,1
32,6217,6155,1
33,2493,1919,1
34,9580,9422,1
35,7110,7982,1
36,7006,6547,1
37,539,740,1
38,1623,2056,1
39,4568,4875,1
40,8177,8842,1
41,9436,9579,1
42,17,722,1
43,6222,6561,1
44,3741,3453,1
45,8565,8196,1
46,5059,4239,1
47,9513,9386,1
48,6908,6540,1
49,8526,8636,1
50,7886,8198,1
51,2290,2064,1
52,9945,9033,1
53,6183,7112,1
54,7296,7416,1
55,8634,8833,1
56,8614,8151,1
57,8013,8969,1
58,5745,6554,1
59,5212,4284,1
60,6222,5602,1
61,857,538,1
62,2722,2741,1
63,9112,8952,1
64,9483,9775,1
65,6967,6428,1
66,9817,9914,1
67,1829,1266,1
68,5393,6162,1
69,317,391,1
70,6483,6320,1
71,449,62,1
72,2308,1485,1
73,1884,1310,1
74,8198,9155,1
75,4915,4583,1
76,7894,7073,1
77,510,564,1
78,2399,2204,1
79,3240,4026,1
80,419,288,1
81,3776,3742,1
82,5470,5112,1
83,7494,7454,1
84,5985,6117,1
85,8913,9599,1
86,4289,4348,1
87,8186,7760,1
88,8251,8947,1
89,7972,7538,1
90,381,944,1
91,6848,6322,1
92,5832,5049,1
93,2310,1476,1
94,10280,9702,1
95,10171,9725,1
96,3479,3412,1
97,7915,7686,1
98,1270,980,1
99,4608,5014,1
100,5903,6551,1
101,4645,5608,1
102,4640,5354,1
103,8002,8592,1
104,1653,2530,1
105,9169,9655,1
106,1279,371,1
107,8430,9101,1
108,2750,3449,1
109,8479,8750,1
110,5304,4342,1
111,4951,4693,1
112,394,383,1
113,7380,7595,1
114,1696,2582,1
115,9516,9037,1
116,6100,7077,1
117,968,141,1
118,6403,6316,1
119,2513,2108,1
120,2571,2281,1
121,472,882,1
122,710,236,1
123,6122,5444,1
124,3556,3280,1
125,1619,930,1
126,2316,3276,1
127,5684,4714,1
128,190,60,1
129,7353,7707,1
130,9210,8454,1
131,8707,8877,1
132,3223,2603,1
133,9092,9080,1
134,5682,6291,1
135,6839,7484,1
136,6449,6040,1
137,4297,4987,1
138,4734,4466,1
139,2949,2654,1
140,5595,5856,1
141,9330,9280,1
142,6646,6515,1
143,1326,1327,1
144,4469,4058,1
145,814,1694,1
146,8275,7962,1
147,3059,2786,1
148,6549,6415,1
149,5771,6479,1
150,10209,9540,1
151,4632,4646,1
152,9321,8793,1
153,5104,4629,1
154,5070,5007,1
155,860,521,1
156,2243,2526,1
157,6967,6775,1
158,1976,2477,1
159,5873,6428,1
