knapPI_6_1000_1000_2
n 1000
c 1690
z 1690
time 0.2
1,629,629,1
2,124,124,1
3,862,862,1
4,568,568,1
5,914,914,1
6,728,728,1
7,94,94,1
8,164,164,1
9,16,16,1
10,72,72,1
11,772,772,1
12,592,592,1
13,72,72,1
14,288,288,1
15,821,821,1
16,137,137,1
17,316,316,1
18,723,723,1
19,369,369,1
20,160,160,1
21,464,464,1
22,548,548,1
23,482,482,1
24,189,189,1
25,487,487,1
26,733,733,1
27,840,840,1
28,423,423,1
29,94,94,1
30,195,195,1
31,562,562,1
32,240,240,1
33,989,989,1
34,545,545,1
35,153,153,1
36,961,961,1
37,149,149,1
38,787,787,1
39,605,605,1
40,990,990,1
41,699,699,1
42,122,122,1
43,235,235,1
44,87,87,1
45,476,476,1
46,885,885,1
47,752,752,1
48,92,92,1
49,286,286,1
50,865,865,1
51,285,285,1
52,239,239,1
53,417,417,1
54,321,321,1
55,737,737,1
56,809,809,1
57,366,366,1
58,322,322,1
59,76,76,1
60,971,971,1
61,676,676,1
62,119,119,1
63,887,887,1
64,555,555,1
65,801,801,1
66,289,289,1
67,239,239,1
68,6,6,1
69,966,966,1
70,297,297,1
71,505,505,1
72,423,423,1
73,7,7,1
74,553,553,1
75,402,402,1
76,256,256,1
77,218,218,1
78,87,87,1
79,743,743,1
80,253,253,1
81,627,627,1
82,460,460,1
83,274,274,1
84,869,869,1
85,522,522,1
86,542,542,1
87,138,138,1
88,42,42,1
89,618,618,1
90,558,558,1
91,245,245,1
92,832,832,1
93,134,134,1
94,320,320,1
95,766,766,1
96,885,885,1
97,410,410,1
98,821,821,1
99,746,746,1
100,822,822,1
101,750,750,1
102,12,12,1
103,88,88,1
104,514,514,1
105,984,984,1
106,250,250,1
107,589,589,1
108,546,546,1
109,98,98,1
110,390,390,1
111,249,249,1
112,981,981,1
113,665,665,1
114,209,209,1
115,854,854,1
116,275,275,1
117,207,207,1
118,387,387,1
119,757,757,1
120,490,490,1
121,697,697,1
122,869,869,1
123,506,506,1
124,669,669,1
125,221,221,1
126,109,109,1
127,656,656,1
128,303,303,1
129,44,44,1
130,882,882,1
131,45,45,1
132,528,528,1
133,549,549,1
134,429,429,1
135,493,493,1
136,475,475,1
137,912,912,1
138,160,160,1
139,617,617,1
140,572,572,1
141,887,887,1
142,509,509,1
143,841,841,1
144,469,469,1
145,388,388,1
146,163,163,1
147,49,49,1
148,392,392,1
149,957,957,1
150,965,965,1
151,942,942,1
152,101,101,1
153,171,171,1
154,112,112,1
155,107,107,1
156,869,869,1
157,726,726,1
158,224,224,1
159,659,659,1
160,665,665,1
161,85,85,1
162,619,619,1
163,50,50,1
164,151,151,1
165,727,727,1
166,569,569,1
167,175,175,1
168,976,976,1
169,209,209,1
170,336,336,1
171,647,647,1
172,741,741,1
173,682,682,1
174,936,936,1
175,6,6,1
176,111,111,1
177,748,748,1
178,724,724,1
179,674,674,1
180,829,829,1
181,22,22,1
182,8,8,1
183,690,690,1
184,378,378,1
185,711,711,1
186,253,253,1
187,187,187,1
188,564,564,1
189,236,236,1
190,13,13,1
191,39,39,1
192,531,531,1
193,43,43,1
194,182,182,1
195,130,130,1
196,372,372,1
197,10,10,1
198,909,909,1
199,99,99,1
200,102,102,1
201,602,602,1
202,62,62,1
203,833,833,1
204,102,102,1
205,348,348,1
206,318,318,1
207,989,989,1
208,93,93,1
209,511,511,1
210,911,911,1
211,564,564,1
212,251,251,1
213,948,948,1
214,169,169,1
215,429,429,1
216,503,503,1
217,975,975,1
218,955,955,1
219,246,246,1
220,19,19,1
221,896,896,1
222,995,995,1
223,187,187,1
224,52,52,1
225,850,850,1
226,404,404,1
227,635,635,1
228,231,231,1
229,485,485,1
230,238,238,1
231,434,434,1
232,74,74,1
233,648,648,1
234,637,637,1
235,180,180,1
236,68,68,1
237,677,677,1
238,159,159,1
239,845,845,1
240,319,319,1
241,123,123,1
242,246,246,1
243,949,949,1
244,519,519,1
245,714,714,1
246,336,336,1
247,258,258,1
248,846,846,1
249,764,764,1
250,510,510,1
251,647,647,1
252,907,907,1
253,151,151,1
254,990,990,1
255,658,658,1
256,223,223,1
257,606,606,1
258,725,725,1
259,639,639,1
260,485,485,1
261,650,650,1
262,468,468,1
263,916,916,1
264,497,497,1
265,7,7,1
266,150,150,1
267,675,675,1
268,535,535,1
269,897,897,1
270,480,480,1
271,954,954,1
272,790,790,1
273,838,838,1
274,92,92,1
275,137,137,1
276,484,484,1
277,167,167,1
278,767,767,1
279,282,282,1
280,938,938,1
281,643,643,1
282,398,398,1
283,294,294,1
284,948,948,1
285,648,648,1
286,540,540,1
287,749,749,1
288,208,208,1
289,959,959,1
290,678,678,1
291,628,628,1
292,479,479,1
293,179,179,1
294,219,219,1
295,409,409,1
296,269,269,1
297,693,693,1
298,834,834,1
299,794,794,1
300,731,731,1
301,189,189,1
302,728,728,1
303,316,316,1
304,265,265,1
305,345,345,1
306,495,495,1
307,468,468,1
308,398,398,1
309,290,290,1
310,956,956,1
311,653,653,1
312,59,59,1
313,882,882,1
314,796,796,1
315,39,39,1
316,290,290,1
317,449,449,1
318,465,465,1
319,700,700,1
320,360,360,1
321,223,223,1
322,638,638,1
323,871,871,1
324,768,768,1
325,961,961,1
326,677,677,1
327,326,326,1
328,679,679,1
329,914,914,1
330,213,213,1
331,390,390,1
332,959,959,1
333,411,411,1
334,725,725,1
335,954,954,1
336,710,710,1
337,759,759,1
338,608,608,1
339,105,105,1
340,426,426,1
341,436,436,1
342,957,957,1
343,740,740,1
344,356,356,1
345,241,241,1
346,370,370,1
347,186,186,1
348,223,223,1
349,87,87,1
350,862,862,1
351,741,741,1
352,523,523,1
353,272,272,1
354,714,714,1
355,151,151,1
356,77,77,1
357,155,155,1
358,613,613,1
359,64,64,1
360,568,568,1
361,869,869,1
362,467,467,1
363,532,532,1
364,824,824,1
365,621,621,1
366,925,925,1
367,472,472,1
368,432,432,1
369,790,790,1
370,470,470,1
371,962,962,1
372,341,341,1
373,989,989,1
374,818,818,1
375,650,650,1
376,866,866,1
377,150,150,1
378,332,332,1
379,433,433,1
380,307,307,1
381,77,77,1
382,251,251,1
383,728,728,1
384,926,926,1
385,623,623,1
386,570,570,1
387,776,776,1
388,868,868,1
389,821,821,1
390,738,738,1
391,61,61,1
392,875,875,1
393,930,930,1
394,63,63,1
395,699,699,1
396,848,848,1
397,379,379,1
398,468,468,1
399,105,105,1
400,931,931,1
401,305,305,1
402,667,667,1
403,720,720,1
404,50,50,1
405,17,17,1
406,732,732,1
407,545,545,1
408,37,37,1
409,155,155,1
410,668,668,1
411,48,48,1
412,606,606,1
413,4,4,1
414,51,51,1
415,163,163,1
416,726,726,1
417,221,221,1
418,424,424,1
419,785,785,1
420,959,959,1
421,129,129,1
422,476,476,1
423,391,391,1
424,626,626,1
425,204,204,1
426,963,963,1
427,800,800,1
428,8,8,1
429,139,139,1
430,881,881,1
431,935,935,1
432,112,112,1
433,199,199,1
434,715,715,1
435,560,560,1
436,401,401,1
437,215,215,1
438,615,615,1
439,808,808,1
440,171,171,1
441,653,653,1
442,348,348,1
443,848,848,1
444,824,824,1
445,349,349,1
446,596,596,1
447,515,515,1
448,557,557,1
449,460,460,1
450,397,397,1
451,188,188,1
452,886,886,1
453,819,819,1
454,871,871,1
455,970,970,1
456,275,275,1
457,27,27,1
458,32,32,1
459,101,101,1
460,567,567,1
461,379,379,1
462,153,153,1
463,399,399,1
464,878,878,1
465,922,922,1
466,611,611,1
467,169,169,1
468,542,542,1
469,396,396,1
470,868,868,1
471,606,606,1
472,843,843,1
473,376,376,1
474,242,242,1
475,896,896,1
476,344,344,1
477,631,631,1
478,50,50,1
479,731,731,1
480,59,59,1
481,858,858,1
482,692,692,1
483,404,404,1
484,36,36,1
485,830,830,1
486,240,240,1
487,163,163,1
488,70,70,1
489,791,791,1
490,281,281,1
491,525,525,1
492,148,148,1
493,661,661,1
494,291,291,1
495,209,209,1
496,501,501,1
497,932,932,1
498,269,269,1
499,142,142,1
500,730,730,1
501,197,197,1
502,339,339,1
503,469,469,1
504,454,454,1
505,227,227,1
506,472,472,1
507,379,379,1
508,806,806,1
509,234,234,1
510,515,515,1
511,24,24,1
512,161,161,1
513,128,128,1
514,179,179,1
515,237,237,1
516,971,971,1
517,467,467,1
518,576,576,1
519,47,47,1
520,423,423,1
521,139,139,1
522,156,156,1
523,605,605,1
524,648,648,1
525,621,621,1
526,207,207,1
527,793,793,1
528,169,169,1
529,636,636,1
530,784,784,1
531,770,770,1
532,326,326,1
533,926,926,1
534,571,571,1
535,757,757,1
536,91,91,1
537,709,709,1
538,131,131,1
539,427,427,1
540,392,392,1
541,75,75,1
542,927,927,1
543,426,426,1
544,156,156,1
545,758,758,1
546,623,623,1
547,424,424,1
548,849,849,1
549,732,732,1
550,149,149,1
551,293,293,1
552,245,245,1
553,819,819,1
554,907,907,1
555,848,848,1
556,358,358,1
557,170,170,1
558,603,603,1
559,592,592,1
560,954,954,1
561,507,507,1
562,539,539,1
563,204,204,1
564,70,70,1
565,403,403,1
566,368,368,1
567,97,97,1
568,70,70,1
569,812,812,1
570,506,506,1
571,631,631,1
572,50,50,1
573,127,127,1
574,544,544,1
575,618,618,1
576,137,137,1
577,470,470,1
578,562,562,1
579,308,308,1
580,917,917,1
581,992,992,1
582,161,161,1
583,624,624,1
584,74,74,1
585,860,860,1
586,72,72,1
587,616,616,1
588,975,975,1
589,520,520,1
590,874,874,1
591,616,616,1
592,613,613,1
593,508,508,1
594,479,479,1
595,497,497,1
596,54,54,1
597,465,465,1
598,918,918,1
599,737,737,1
600,289,289,1
601,890,890,1
602,491,491,1
603,94,94,1
604,78,78,1
605,194,194,1
606,505,505,1
607,253,253,1
608,584,584,1
609,815,815,1
610,888,888,1
611,699,699,1
612,934,934,1
613,113,113,1
614,370,370,1
615,229,229,1
616,203,203,1
617,296,296,1
618,449,449,1
619,366,366,1
620,647,647,1
621,216,216,1
622,496,496,1
623,229,229,1
624,20,20,1
625,607,607,1
626,596,596,1
627,827,827,1
628,544,544,1
629,47,47,1
630,313,313,1
631,157,157,1
632,871,871,1
633,597,597,1
634,471,471,1
635,71,71,1
636,535,535,1
637,752,752,1
638,925,925,1
639,592,592,1
640,973,973,1
641,198,198,1
642,842,842,1
643,517,517,1
644,694,694,1
645,84,84,1
646,625,625,1
647,897,897,1
648,428,428,1
649,810,810,1
650,621,621,1
651,561,561,1
652,724,724,1
653,685,685,1
654,725,725,1
655,909,909,1
656,590,590,1
657,17,17,1
658,372,372,1
659,447,447,1
660,355,355,1
661,210,210,1
662,292,292,1
663,23,23,1
664,616,616,1
665,64,64,1
666,7,7,1
667,416,416,1
668,519,519,1
669,868,868,1
670,939,939,1
671,626,626,1
672,781,781,1
673,702,702,1
674,41,41,1
675,817,817,1
676,92,92,1
677,187,187,1
678,711,711,1
679,41,41,1
680,247,247,1
681,88,88,1
682,713,713,1
683,710,710,1
684,65,65,1
685,216,216,1
686,631,631,1
687,418,418,1
688,259,259,1
689,781,781,1
690,92,92,1
691,374,374,1
692,453,453,1
693,807,807,1
694,942,942,1
695,404,404,1
696,638,638,1
697,260,260,1
698,436,436,1
699,755,755,1
700,438,438,1
701,386,386,1
702,255,255,1
703,419,419,1
704,362,362,1
705,486,486,1
706,467,467,1
707,573,573,1
708,574,574,1
709,361,361,1
710,475,475,1
711,987,987,1
712,828,828,1
713,888,888,1
714,269,269,1
715,810,810,1
716,184,184,1
717,460,460,1
718,948,948,1
719,320,320,1
720,377,377,1
721,626,626,1
722,668,668,1
723,957,957,1
724,290,290,1
725,208,208,1
726,691,691,1
727,75,75,1
728,803,803,1
729,240,240,1
730,463,463,1
731,864,864,1
732,782,782,1
733,615,615,1
734,734,734,1
735,886,886,1
736,7,7,1
737,26,26,1
738,297,297,1
739,938,938,1
740,325,325,1
741,176,176,1
742,492,492,1
743,692,692,1
744,723,723,1
745,679,679,1
746,22,22,1
747,296,296,1
748,889,889,1
749,176,176,1
750,170,170,1
751,14,14,1
752,973,973,1
753,822,822,1
754,12,12,1
755,796,796,1
756,219,219,1
757,736,736,1
758,219,219,1
759,805,805,1
760,658,658,1
761,338,338,1
762,9,9,1
763,980,980,1
764,230,230,1
765,204,204,1
766,119,119,1
767,590,590,1
768,491,491,1
769,853,853,1
770,453,453,1
771,126,126,1
772,402,402,1
773,896,896,1
774,866,866,1
775,232,232,1
776,526,526,1
777,985,985,1
778,531,531,1
779,913,913,1
780,349,349,1
781,272,272,1
782,340,340,1
783,426,426,1
784,78,78,1
785,900,900,1
786,443,443,1
787,693,693,1
788,516,516,1
789,130,130,1
790,548,548,1
791,873,873,1
792,170,170,1
793,19,19,1
794,418,418,1
795,343,343,1
796,39,39,1
797,715,715,1
798,972,972,1
799,804,804,1
800,944,944,1
801,976,976,1
802,749,749,1
803,981,981,1
804,930,930,1
805,911,911,1
806,116,116,1
807,478,478,1
808,808,808,1
809,299,299,1
810,872,872,1
811,626,626,1
812,307,307,1
813,198,198,1
814,579,579,1
815,105,105,1
816,461,461,1
817,116,116,1
818,912,912,1
819,650,650,1
820,793,793,1
821,610,610,1
822,88,88,1
823,523,523,1
824,142,142,1
825,494,494,1
826,96,96,1
827,800,800,1
828,346,346,1
829,102,102,1
830,566,566,1
831,208,208,1
832,380,380,1
833,146,146,1
834,159,159,1
835,523,523,1
836,572,572,1
837,341,341,1
838,661,661,1
839,399,399,1
840,661,661,1
841,997,997,1
842,715,715,1
843,986,986,1
844,378,378,1
845,435,435,1
846,89,89,1
847,470,470,1
848,149,149,1
849,336,336,1
850,519,519,1
851,829,829,1
852,606,606,1
853,16,16,1
854,715,715,1
855,15,15,1
856,741,741,1
857,620,620,1
858,514,514,1
859,835,835,1
860,338,338,1
861,754,754,1
862,64,64,1
863,301,301,1
864,717,717,1
865,432,432,1
866,694,694,1
867,481,481,1
868,878,878,1
869,338,338,1
870,844,844,1
871,383,383,1
872,739,739,1
873,726,726,1
874,319,319,1
875,861,861,1
876,389,389,1
